0, 0, 0, 0.225157, 

1.15827, 0, 0, 0.225157, 

2.70158, 0, 0, 0.223459, 

4.75793, 0, 0, 0.219006, 

7.49785, 0, 0, 0.210598, 

11.1486, 0, 0, 0.197245, 

16.0129, 0, 0, 0.178731, 

22.4943, 0, 0, 0.156129, 

31.1302, 0, 0, 0.131801, 

42.6369, 0, 0, 0.108744, 

60.2739, 0, 0, 0.0899674, 

77.9109, 0, 0, 0.0817313, 

95.5479, 0, 0, 0.0784964, 

113.185, 0, 0, 0.078091, 

130.822, 0, 0, 0.0800086, 

148.459, 0, 0, 0.0845331, 

166.096, 0, 0, 0.0928143, 

183.733, 0, 0, 0.107821, 

201.37, 0, 0, 0.138089, 

219.007, 0, 0, 0.215846, 

220.007, 0, 0, 0.24847, 

221.007, 0, 0, 0.26417, 

222.007, 0, 0, 0.278275, 

223.007, 0, 0, 0.290731, 

224.007, 0, 0, 0.301494, 

225.007, 0, 0, 0.310524, 

226.007, 0, 0, 0.317787, 

227.007, 0, 0, 0.323258, 

228.007, 0, 0, 0.326916, 

229.007, 0, 0, 0.328748, 

230.007, 0, 0, 0.328748, 

