0, 0, 0, 0.379428, 

1.09735, 0, 0, 0.379428, 

2.41506, 0, 0, 0.376862, 

3.99738, 0, 0, 0.370951, 

5.89746, 0, 0, 0.361004, 

8.1791, 0, 0, 0.346588, 

10.9189, 0, 0, 0.327739, 

14.209, 0, 0, 0.305143, 

18.1597, 0, 0, 0.28024, 

22.9037, 0, 0, 0.25524, 

29.1376, 0, 0, 0.233252, 

35.3715, 0, 0, 0.220498, 

41.6054, 0, 0, 0.214844, 

47.8393, 0, 0, 0.214536, 

54.0732, 0, 0, 0.219162, 

60.307, 0, 0, 0.229304, 

66.5409, 0, 0, 0.246693, 

72.7748, 0, 0, 0.274923, 

79.0087, 0, 0, 0.321324, 

85.2426, 0, 0, 0.401749, 

86.2426, 0, 0, 0.44382, 

87.2426, 0, 0, 0.465993, 

88.2426, 0, 0, 0.485864, 

89.2426, 0, 0, 0.503376, 

90.2426, 0, 0, 0.518479, 

91.2426, 0, 0, 0.53113, 

92.2426, 0, 0, 0.541293, 

93.2426, 0, 0, 0.548941, 

94.2426, 0, 0, 0.554051, 

95.2426, 0, 0, 0.556609, 

96.2426, 0, 0, 0.556609, 

