0, 0, 0, 0.663595, 

1.04173, 0, 0, 0.663595, 

2.17161, 0, 0, 0.659796, 

3.39708, 0, 0, 0.65217, 

4.72623, 0, 0, 0.640878, 

6.16785, 0, 0, 0.626298, 

7.73144, 0, 0, 0.609047, 

9.42733, 0, 0, 0.589997, 

11.2667, 0, 0, 0.570294, 

13.2617, 0, 0, 0.551404, 

15.5146, 0, 0, 0.535225, 

17.7674, 0, 0, 0.524759, 

20.0203, 0, 0, 0.519893, 

22.2731, 0, 0, 0.520277, 

24.526, 0, 0, 0.525942, 

26.7789, 0, 0, 0.537299, 

29.0317, 0, 0, 0.555167, 

31.2846, 0, 0, 0.580874, 

33.5374, 0, 0, 0.61641, 

35.7903, 0, 0, 0.664702, 

36.7903, 0, 0, 0.70487, 

37.7903, 0, 0, 0.730666, 

38.7903, 0, 0, 0.753246, 

39.7903, 0, 0, 0.772599, 

40.7903, 0, 0, 0.788721, 

41.7903, 0, 0, 0.801614, 

42.7903, 0, 0, 0.81128, 

43.7903, 0, 0, 0.817724, 

44.7903, 0, 0, 0.820945, 

45.7903, 0, 0, 0.820945, 

