0, 0, 0, 0.783325, 

1.02641, 0, 0, 0.783325, 

2.10753, 0, 0, 0.779211, 

3.24626, 0, 0, 0.771303, 

4.44567, 0, 0, 0.760065, 

5.709, 0, 0, 0.74611, 

7.03966, 0, 0, 0.730184, 

8.44123, 0, 0, 0.713172, 

9.91749, 0, 0, 0.696098, 

11.4724, 0, 0, 0.680157, 

13.1531, 0, 0, 0.666775, 

14.8338, 0, 0, 0.657967, 

16.5145, 0, 0, 0.653664, 

18.1952, 0, 0, 0.65369, 

19.8758, 0, 0, 0.658107, 

21.5565, 0, 0, 0.667216, 

23.2372, 0, 0, 0.681579, 

24.9179, 0, 0, 0.702053, 

26.5986, 0, 0, 0.729853, 

28.2792, 0, 0, 0.766645, 

29.2792, 0, 0, 0.802482, 

30.2792, 0, 0, 0.827592, 

31.2792, 0, 0, 0.849314, 

32.2792, 0, 0, 0.867731, 

33.2792, 0, 0, 0.882925, 

34.2792, 0, 0, 0.894975, 

35.2792, 0, 0, 0.903947, 

36.2792, 0, 0, 0.909897, 

37.2792, 0, 0, 0.912863, 

38.2792, 0, 0, 0.912863, 

