x, y, z, u

0, 0, 0, 3.76976e-17, 

0, 1, 0, 3.76976e-17, 

0, 2, 0, 3.11978e-17, 

0, 3, 0, 2.2444e-17, 

0, 4, 0, 1.44361e-17, 

0, 5, 0, 8.46499e-18, 

0, 6, 0, 4.59472e-18, 

0, 7, 0, 2.3388e-18, 

0, 8, 0, 1.12945e-18, 

0, 9, 0, 5.22986e-19, 

0, 10, 0, 2.34481e-19, 

0, 11, 0, 1.0271e-19, 

0, 12, 0, 4.43109e-20, 

0, 13, 0, 1.89619e-20, 

0, 14, 0, 8.09675e-21, 

0, 15, 0, 3.46609e-21, 

0, 16, 0, 1.4925e-21, 

0, 17, 0, 6.47688e-22, 

0, 18, 0, 2.83421e-22, 

0, 19, 0, 1.24971e-22, 

0, 20, 0, 5.54329e-23, 

0, 21, 0, 2.46774e-23, 

0, 22, 0, 1.09969e-23, 

0, 23, 0, 4.89323e-24, 

0, 24, 0, 2.16941e-24, 

0, 25, 0, 9.56823e-25, 

0, 26, 0, 4.19448e-25, 

0, 27, 0, 1.82718e-25, 

0, 28, 0, 7.91231e-26, 

0, 29, 0, 3.40891e-26, 

0, 30, 0, 1.46302e-26, 

0, 31, 0, 6.26376e-27, 

0, 32, 0, 2.67956e-27, 

0, 33, 0, 1.1472e-27, 

0, 34, 0, 4.92334e-28, 

0, 35, 0, 2.12127e-28, 

0, 36, 0, 9.1894e-29, 

0, 37, 0, 4.00816e-29, 

0, 38, 0, 1.7628e-29, 

0, 39, 0, 7.83126e-30, 

0, 40, 0, 3.52376e-30, 

0, 41, 0, 1.61409e-30, 

0, 42, 0, 7.60353e-31, 

0, 43, 0, 3.75662e-31, 

0, 44, 0, 2.01119e-31, 

0, 45, 0, 1.21421e-31, 

0, 46, 0, 8.47091e-32, 

0, 47, 0, 6.7455e-32, 

0, 48, 0, 5.89431e-32, 

0, 49, 0, 5.43351e-32, 

0, 50, 0, 5.15304e-32, 

0, 51, 0, 4.97188e-32, 

0, 52, 0, 4.86988e-32, 

0, 53, 0, 4.85515e-32, 

0, 54, 0, 4.94821e-32, 

0, 55, 0, 5.17435e-32, 

0, 56, 0, 5.55973e-32, 

0, 57, 0, 6.12865e-32, 

0, 58, 0, 6.90043e-32, 

0, 59, 0, 7.8851e-32, 

0, 60, 0, 9.07777e-32, 

