0, 0, 0, 0.244704, 

1.14772, 0, 0, 0.244704, 

2.65043, 0, 0, 0.24289, 

4.61795, 0, 0, 0.238233, 

7.19405, 0, 0, 0.229599, 

10.567, 0, 0, 0.216071, 

14.9831, 0, 0, 0.197439, 

20.7653, 0, 0, 0.174646, 

28.3359, 0, 0, 0.14985, 

38.2482, 0, 0, 0.125954, 

53.0537, 0, 0, 0.106131, 

67.8592, 0, 0, 0.0969378, 

82.6647, 0, 0, 0.0932472, 

97.4702, 0, 0, 0.0928026, 

112.276, 0, 0, 0.0950636, 

127.081, 0, 0, 0.100362, 

141.887, 0, 0, 0.109996, 

156.692, 0, 0, 0.127229, 

171.498, 0, 0, 0.160983, 

186.303, 0, 0, 0.241862, 

187.303, 0, 0, 0.276307, 

188.303, 0, 0, 0.293044, 

189.303, 0, 0, 0.308074, 

190.303, 0, 0, 0.321342, 

191.303, 0, 0, 0.332802, 

192.303, 0, 0, 0.342414, 

193.303, 0, 0, 0.350144, 

194.303, 0, 0, 0.355965, 

195.303, 0, 0, 0.359857, 

196.303, 0, 0, 0.361806, 

197.303, 0, 0, 0.361806, 

