0, 0, 0, -1.04057e+69, 

0.0306179, 0, 0, -1.04057e+69, 

0.0612358, 0, 0, -1.03584e+69, 

0.0918537, 0, 0, -1.02641e+69, 

0.122472, 0, 0, -1.01232e+69, 

0.15309, 0, 0, -9.93645e+68, 

0.183707, 0, 0, -9.70483e+68, 

0.214325, 0, 0, -9.42951e+68, 

0.244943, 0, 0, -9.11186e+68, 

0.275561, 0, 0, -8.75347e+68, 

0.306179, 0, 0, -8.35613e+68, 

0.336797, 0, 0, -7.92176e+68, 

0.367415, 0, 0, -7.45248e+68, 

0.398033, 0, 0, -6.95053e+68, 

0.428651, 0, 0, -6.41827e+68, 

0.459269, 0, 0, -5.85821e+68, 

0.489887, 0, 0, -5.27292e+68, 

0.520504, 0, 0, -4.66507e+68, 

0.551122, 0, 0, -4.03741e+68, 

0.58174, 0, 0, -3.39275e+68, 

0.612358, 0, 0, -2.73395e+68, 

0.642976, 0, 0, -2.0639e+68, 

0.673594, 0, 0, -1.38555e+68, 

0.704212, 0, 0, -7.01833e+67, 

0.73483, 0, 0, -1.57292e+66, 

0.765448, 0, 0, 6.69788e+67, 

0.796066, 0, 0, 1.35175e+68, 

0.826684, 0, 0, 2.02719e+68, 

0.857301, 0, 0, 2.69317e+68, 

0.887919, 0, 0, 3.34679e+68, 

0.918537, 0, 0, 3.98518e+68, 

0.949155, 0, 0, 4.60553e+68, 

0.979773, 0, 0, 5.2051e+68, 

1.01039, 0, 0, 5.78123e+68, 

1.04101, 0, 0, 6.33137e+68, 

1.07163, 0, 0, 6.85309e+68, 

1.10224, 0, 0, 7.34408e+68, 

1.13286, 0, 0, 7.80218e+68, 

1.16348, 0, 0, 8.22544e+68, 

1.1941, 0, 0, 8.61206e+68, 

1.22472, 0, 0, 8.96047e+68, 

1.25533, 0, 0, 9.26934e+68, 

1.28595, 0, 0, 9.53757e+68, 

1.31657, 0, 0, 9.76431e+68, 

1.34719, 0, 0, 9.94901e+68, 

1.37781, 0, 0, 1.00914e+69, 

1.40842, 0, 0, 1.01914e+69, 

1.43904, 0, 0, 1.02495e+69, 

1.46966, 0, 0, 1.02661e+69, 

1.50028, 0, 0, 1.02422e+69, 

1.5309, 0, 0, 1.01789e+69, 

1.56151, 0, 0, 1.00777e+69, 

1.59213, 0, 0, 9.94028e+68, 

1.62275, 0, 0, 9.76856e+68, 

1.65337, 0, 0, 9.56472e+68, 

1.68398, 0, 0, 9.33111e+68, 

1.7146, 0, 0, 9.07024e+68, 

1.74522, 0, 0, 8.7848e+68, 

1.77584, 0, 0, 8.47753e+68, 

1.80646, 0, 0, 8.15131e+68, 

1.83707, 0, 0, 7.80901e+68, 

1.86769, 0, 0, 7.45356e+68, 

1.89831, 0, 0, 7.08785e+68, 

1.92893, 0, 0, 6.71472e+68, 

1.95955, 0, 0, 6.33695e+68, 

1.99016, 0, 0, 5.9572e+68, 

2.02078, 0, 0, 5.578e+68, 

2.0514, 0, 0, 5.20176e+68, 

2.08202, 0, 0, 4.8307e+68, 

2.11264, 0, 0, 4.46685e+68, 

2.14325, 0, 0, 4.11206e+68, 

2.17387, 0, 0, 3.76796e+68, 

2.20449, 0, 0, 3.43599e+68, 

2.23511, 0, 0, 3.11736e+68, 

2.26573, 0, 0, 2.81308e+68, 

2.29634, 0, 0, 2.52394e+68, 

2.32696, 0, 0, 2.25053e+68, 

2.35758, 0, 0, 1.99326e+68, 

2.3882, 0, 0, 1.75234e+68, 

2.41881, 0, 0, 1.52784e+68, 

2.44943, 0, 0, 1.31964e+68, 

2.48005, 0, 0, 1.1275e+68, 

2.51067, 0, 0, 9.51079e+67, 

2.54129, 0, 0, 7.899e+67, 

2.5719, 0, 0, 6.43419e+67, 

2.60252, 0, 0, 5.1102e+67, 

2.63314, 0, 0, 3.92039e+67, 

2.66376, 0, 0, 2.85778e+67, 

2.69438, 0, 0, 1.91525e+67, 

2.72499, 0, 0, 1.08567e+67, 

2.75561, 0, 0, 3.62076e+66, 

2.78623, 0, 0, -2.62218e+66, 

2.81685, 0, 0, -7.93476e+66, 

2.84747, 0, 0, -1.23743e+67, 

2.87808, 0, 0, -1.59919e+67, 

2.9087, 0, 0, -1.88314e+67, 

2.93932, 0, 0, -2.09288e+67, 

2.96994, 0, 0, -2.23116e+67, 

3.00056, 0, 0, -2.29983e+67, 

3.03117, 0, 0, -2.29983e+67, 

