0, 0, 0, -1.10688e+69, 

0.029388, 0, 0, -1.10688e+69, 

0.0587759, 0, 0, -1.10183e+69, 

0.0881639, 0, 0, -1.09176e+69, 

0.117552, 0, 0, -1.07673e+69, 

0.14694, 0, 0, -1.05682e+69, 

0.176328, 0, 0, -1.03211e+69, 

0.205716, 0, 0, -1.00276e+69, 

0.235104, 0, 0, -9.68892e+68, 

0.264492, 0, 0, -9.30696e+68, 

0.29388, 0, 0, -8.88357e+68, 

0.323268, 0, 0, -8.42087e+68, 

0.352656, 0, 0, -7.9211e+68, 

0.382043, 0, 0, -7.3867e+68, 

0.411431, 0, 0, -6.82019e+68, 

0.440819, 0, 0, -6.22425e+68, 

0.470207, 0, 0, -5.60162e+68, 

0.499595, 0, 0, -4.95515e+68, 

0.528983, 0, 0, -4.28776e+68, 

0.558371, 0, 0, -3.60242e+68, 

0.587759, 0, 0, -2.90216e+68, 

0.617147, 0, 0, -2.19005e+68, 

0.646535, 0, 0, -1.46916e+68, 

0.675923, 0, 0, -7.42632e+67, 

0.705311, 0, 0, -1.35825e+66, 

0.734699, 0, 0, 7.14848e+67, 

0.764087, 0, 0, 1.43952e+68, 

0.793475, 0, 0, 2.15732e+68, 

0.822863, 0, 0, 2.86512e+68, 

0.852251, 0, 0, 3.55985e+68, 

0.881639, 0, 0, 4.23846e+68, 

0.911027, 0, 0, 4.89796e+68, 

0.940415, 0, 0, 5.53543e+68, 

0.969803, 0, 0, 6.14802e+68, 

0.999191, 0, 0, 6.73298e+68, 

1.02858, 0, 0, 7.28769e+68, 

1.05797, 0, 0, 7.80965e+68, 

1.08735, 0, 0, 8.29653e+68, 

1.11674, 0, 0, 8.74619e+68, 

1.14613, 0, 0, 9.15666e+68, 

1.17552, 0, 0, 9.52623e+68, 

1.20491, 0, 0, 9.85341e+68, 

1.23429, 0, 0, 1.0137e+69, 

1.26368, 0, 0, 1.0376e+69, 

1.29307, 0, 0, 1.05699e+69, 

1.32246, 0, 0, 1.07182e+69, 

1.35185, 0, 0, 1.0821e+69, 

1.38123, 0, 0, 1.08787e+69, 

1.41062, 0, 0, 1.08917e+69, 

1.44001, 0, 0, 1.08611e+69, 

1.4694, 0, 0, 1.07882e+69, 

1.49879, 0, 0, 1.06744e+69, 

1.52817, 0, 0, 1.05218e+69, 

1.55756, 0, 0, 1.03324e+69, 

1.58695, 0, 0, 1.01085e+69, 

1.61634, 0, 0, 9.85281e+68, 

1.64573, 0, 0, 9.56803e+68, 

1.67511, 0, 0, 9.25711e+68, 

1.7045, 0, 0, 8.92308e+68, 

1.73389, 0, 0, 8.56908e+68, 

1.76328, 0, 0, 8.19827e+68, 

1.79267, 0, 0, 7.81385e+68, 

1.82205, 0, 0, 7.41898e+68, 

1.85144, 0, 0, 7.01677e+68, 

1.88083, 0, 0, 6.61023e+68, 

1.91022, 0, 0, 6.20227e+68, 

1.93961, 0, 0, 5.79564e+68, 

1.96899, 0, 0, 5.39291e+68, 

1.99838, 0, 0, 4.99649e+68, 

2.02777, 0, 0, 4.60855e+68, 

2.05716, 0, 0, 4.23106e+68, 

2.08655, 0, 0, 3.86575e+68, 

2.11593, 0, 0, 3.51411e+68, 

2.14532, 0, 0, 3.17742e+68, 

2.17471, 0, 0, 2.8567e+68, 

2.2041, 0, 0, 2.55273e+68, 

2.23349, 0, 0, 2.2661e+68, 

2.26287, 0, 0, 1.99716e+68, 

2.29226, 0, 0, 1.74608e+68, 

2.32165, 0, 0, 1.51283e+68, 

2.35104, 0, 0, 1.29724e+68, 

2.38042, 0, 0, 1.09897e+68, 

2.40981, 0, 0, 9.17562e+67, 

2.4392, 0, 0, 7.5244e+67, 

2.46859, 0, 0, 6.02947e+67, 

2.49798, 0, 0, 4.68357e+67, 

2.52736, 0, 0, 3.47891e+67, 

2.55675, 0, 0, 2.40743e+67, 

2.58614, 0, 0, 1.46094e+67, 

2.61553, 0, 0, 6.3128e+66, 

2.64492, 0, 0, -8.947e+65, 

2.6743, 0, 0, -7.08883e+66, 

2.70369, 0, 0, -1.23403e+67, 

2.73308, 0, 0, -1.67137e+67, 

2.76247, 0, 0, -2.02664e+67, 

2.79186, 0, 0, -2.30475e+67, 

2.82124, 0, 0, -2.50973e+67, 

2.85063, 0, 0, -2.64465e+67, 

2.88002, 0, 0, -2.71159e+67, 

2.90941, 0, 0, -2.71159e+67, 

