0, 0, 0, -1.16764e+32, 

0.0108654, 0, 0, -1.16764e+32, 

0.0217308, 0, 0, 3.57147e+32, 

0.0325963, 0, 0, -6.1778e+32, 

0.0434617, 0, 0, 9.11108e+32, 

0.0543271, 0, 0, -1.24795e+33, 

0.0651925, 0, 0, 1.63677e+33, 

0.0760579, 0, 0, -2.08296e+33, 

0.0869233, 0, 0, 2.58813e+33, 

0.0977888, 0, 0, -3.14946e+33, 

0.108654, 0, 0, 3.75932e+33, 

0.11952, 0, 0, -4.40513e+33, 

0.130385, 0, 0, 5.06957e+33, 

0.14125, 0, 0, -5.73126e+33, 

0.152116, 0, 0, 6.36584e+33, 

0.162981, 0, 0, -6.9474e+33, 

0.173847, 0, 0, 7.45032e+33, 

0.184712, 0, 0, -7.85105e+33, 

0.195578, 0, 0, 8.13002e+33, 

0.206443, 0, 0, -8.27317e+33, 

0.217308, 0, 0, 8.27319e+33, 

0.228174, 0, 0, -8.13006e+33, 

0.239039, 0, 0, 7.85114e+33, 

0.249905, 0, 0, -7.4505e+33, 

0.26077, 0, 0, 6.94774e+33, 

0.271635, 0, 0, -6.36646e+33, 

0.282501, 0, 0, 5.73239e+33, 

0.293366, 0, 0, -5.07157e+33, 

0.304232, 0, 0, 4.40859e+33, 

0.315097, 0, 0, -3.7652e+33, 

0.325963, 0, 0, 3.15926e+33, 

0.336828, 0, 0, -2.60415e+33, 

0.347693, 0, 0, 2.10863e+33, 

0.358559, 0, 0, -1.6771e+33, 

0.369424, 0, 0, 1.31011e+33, 

0.38029, 0, 0, -1.0051e+33, 

0.391155, 0, 0, 7.57225e+32, 

0.40202, 0, 0, -5.60159e+32, 

0.412886, 0, 0, 4.0684e+32, 

0.423751, 0, 0, -2.90076e+32, 

0.434617, 0, 0, 2.03013e+32, 

0.445482, 0, 0, -1.39445e+32, 

0.456348, 0, 0, 9.39917e+31, 

0.467213, 0, 0, -6.21615e+31, 

0.478078, 0, 0, 4.03303e+31, 

0.488944, 0, 0, -2.56653e+31, 

0.499809, 0, 0, 1.60175e+31, 

0.510675, 0, 0, -9.80151e+30, 

0.52154, 0, 0, 5.87974e+30, 

0.532405, 0, 0, -3.45702e+30, 

0.543271, 0, 0, 1.99172e+30, 

0.554136, 0, 0, -1.12419e+30, 

0.565002, 0, 0, 6.21482e+29, 

0.575867, 0, 0, -3.36423e+29, 

0.586733, 0, 0, 1.78276e+29, 

0.597598, 0, 0, -9.24548e+28, 

0.608463, 0, 0, 4.69095e+28, 

0.619329, 0, 0, -2.32782e+28, 

0.630194, 0, 0, 1.12941e+28, 

0.64106, 0, 0, -5.35564e+27, 

0.651925, 0, 0, 2.48122e+27, 

0.662791, 0, 0, -1.12264e+27, 

0.673656, 0, 0, 4.95857e+26, 

0.684521, 0, 0, -2.13706e+26, 

0.695387, 0, 0, 8.98288e+25, 

0.706252, 0, 0, -3.68074e+25, 

0.717118, 0, 0, 1.46941e+25, 

0.727983, 0, 0, -5.71206e+24, 

0.738848, 0, 0, 2.16083e+24, 

0.749714, 0, 0, -7.94961e+23, 

0.760579, 0, 0, 2.84229e+23, 

0.771445, 0, 0, -9.86891e+22, 

0.78231, 0, 0, 3.32509e+22, 

0.793176, 0, 0, -1.08618e+22, 

0.804041, 0, 0, 3.4369e+21, 

0.814906, 0, 0, -1.05238e+21, 

0.825772, 0, 0, 3.115e+20, 

0.836637, 0, 0, -8.90267e+19, 

0.847503, 0, 0, 2.45368e+19, 

0.858368, 0, 0, -6.51267e+18, 

0.869233, 0, 0, 1.66226e+18, 

0.880099, 0, 0, -4.07312e+17, 

0.890964, 0, 0, 9.56461e+16, 

0.90183, 0, 0, -2.14812e+16, 

0.912695, 0, 0, 4.60411e+15, 

0.923561, 0, 0, -9.39428e+14, 

0.934426, 0, 0, 1.81977e+14, 

0.945291, 0, 0, -3.33626e+13, 

0.956157, 0, 0, 5.76843e+12, 

0.967022, 0, 0, -9.36819e+11, 

0.977888, 0, 0, 1.42241e+11, 

0.988753, 0, 0, -2.00813e+10, 

0.999618, 0, 0, 2.61913e+09, 

1.01048, 0, 0, -3.13153e+08, 

1.02135, 0, 0, 3.40008e+07, 

1.03221, 0, 0, -3.31324e+06, 

1.04308, 0, 0, 285448, 

1.05395, 0, 0, -21313.8, 

1.06481, 0, 0, 1274.15, 

1.07568, 0, 0, 1274.15, 

