0, 0, 0, 0.488691, 

1.071, 0, 0, 0.488691, 

2.29762, 0, 0, 0.485589, 

3.70245, 0, 0, 0.478876, 

5.31139, 0, 0, 0.468206, 

7.1541, 0, 0, 0.453502, 

9.26454, 0, 0, 0.435054, 

11.6816, 0, 0, 0.413609, 

14.4499, 0, 0, 0.390436, 

17.6203, 0, 0, 0.367389, 

21.5033, 0, 0, 0.347091, 

25.3863, 0, 0, 0.334418, 

29.2692, 0, 0, 0.32858, 

33.1522, 0, 0, 0.328543, 

37.0352, 0, 0, 0.334112, 

40.9181, 0, 0, 0.345817, 

44.8011, 0, 0, 0.365001, 

48.6841, 0, 0, 0.394144, 

52.567, 0, 0, 0.437559, 

56.45, 0, 0, 0.502802, 

57.45, 0, 0, 0.544072, 

58.45, 0, 0, 0.567315, 

59.45, 0, 0, 0.58779, 

60.45, 0, 0, 0.60544, 

61.45, 0, 0, 0.620218, 

62.45, 0, 0, 0.632086, 

63.45, 0, 0, 0.641014, 

64.45, 0, 0, 0.646978, 

65.45, 0, 0, 0.649964, 

66.45, 0, 0, 0.649964, 

