0, 0, 0, 0.692342, 

1.0378, 0, 0, 0.692342, 

2.15503, 0, 0, 0.688451, 

3.35777, 0, 0, 0.680723, 

4.65256, 0, 0, 0.669396, 

6.04646, 0, 0, 0.654911, 

7.54704, 0, 0, 0.637924, 

9.16247, 0, 0, 0.619317, 

10.9015, 0, 0, 0.600213, 

12.7737, 0, 0, 0.582017, 

14.8644, 0, 0, 0.566512, 

16.9551, 0, 0, 0.556443, 

19.0458, 0, 0, 0.551728, 

21.1365, 0, 0, 0.552074, 

23.2272, 0, 0, 0.557528, 

25.3179, 0, 0, 0.568473, 

27.4086, 0, 0, 0.585658, 

29.4993, 0, 0, 0.610274, 

31.59, 0, 0, 0.644083, 

33.6807, 0, 0, 0.68962, 

34.6807, 0, 0, 0.729025, 

35.6807, 0, 0, 0.754884, 

36.6807, 0, 0, 0.777474, 

37.6807, 0, 0, 0.796804, 

38.6807, 0, 0, 0.812882, 

39.6807, 0, 0, 0.825723, 

40.6807, 0, 0, 0.835343, 

41.6807, 0, 0, 0.841748, 

42.6807, 0, 0, 0.84495, 

43.6807, 0, 0, 0.84495, 

