0, 0, 0, 0.583666, 

1.05379, 0, 0, 0.583666, 

2.22295, 0, 0, 0.58016, 

3.52011, 0, 0, 0.572893, 

4.95928, 0, 0, 0.561804, 

6.556, 0, 0, 0.547077, 

8.32753, 0, 0, 0.529198, 

10.293, 0, 0, 0.508992, 

12.4737, 0, 0, 0.487658, 

14.893, 0, 0, 0.466835, 

17.7192, 0, 0, 0.448742, 

20.5453, 0, 0, 0.437172, 

23.3714, 0, 0, 0.431836, 

26.1975, 0, 0, 0.432151, 

29.0236, 0, 0, 0.438077, 

31.8497, 0, 0, 0.450093, 

34.6758, 0, 0, 0.469246, 

37.5019, 0, 0, 0.497321, 

40.328, 0, 0, 0.537153, 

43.1541, 0, 0, 0.593186, 

44.1541, 0, 0, 0.634621, 

45.1541, 0, 0, 0.659673, 

46.1541, 0, 0, 0.681682, 

47.1541, 0, 0, 0.70061, 

48.1541, 0, 0, 0.716425, 

49.1541, 0, 0, 0.729106, 

50.1541, 0, 0, 0.738631, 

51.1541, 0, 0, 0.744989, 

52.1541, 0, 0, 0.748169, 

53.1541, 0, 0, 0.748169, 

