0, 0, 0, 0.947573, 

1.008, 0, 0, 0.947573, 

2.03218, 0, 0, 0.94407, 

3.07279, 0, 0, 0.937825, 

4.13011, 0, 0, 0.929555, 

5.20438, 0, 0, 0.919931, 

6.29591, 0, 0, 0.909568, 

7.40494, 0, 0, 0.899049, 

8.53178, 0, 0, 0.888942, 

9.67669, 0, 0, 0.879838, 

10.8493, 0, 0, 0.872394, 

12.0218, 0, 0, 0.867435, 

13.1944, 0, 0, 0.864662, 

14.367, 0, 0, 0.863892, 

15.5395, 0, 0, 0.865115, 

16.7121, 0, 0, 0.868508, 

17.8847, 0, 0, 0.874439, 

19.0573, 0, 0, 0.883473, 

20.2298, 0, 0, 0.896383, 

21.4024, 0, 0, 0.914157, 

22.4024, 0, 0, 0.936123, 

23.4024, 0, 0, 0.95241, 

24.4024, 0, 0, 0.965175, 

25.4024, 0, 0, 0.97495, 

26.4024, 0, 0, 0.982238, 

27.4024, 0, 0, 0.987488, 

28.4024, 0, 0, 0.99108, 

29.4024, 0, 0, 0.993307, 

30.4024, 0, 0, 0.994369, 

31.4024, 0, 0, 0.994369, 

