0, 0, 0, 0.342868, 

1.10816, 0, 0, 0.342868, 

2.46438, 0, 0, 0.340496, 

4.12418, 0, 0, 0.334899, 

6.15553, 0, 0, 0.325269, 

8.64159, 0, 0, 0.311049, 

11.6841, 0, 0, 0.292191, 

15.4078, 0, 0, 0.269386, 

19.9649, 0, 0, 0.244181, 

25.5422, 0, 0, 0.218939, 

33.0805, 0, 0, 0.196892, 

40.6189, 0, 0, 0.184595, 

48.1572, 0, 0, 0.17924, 

55.6955, 0, 0, 0.178832, 

63.2338, 0, 0, 0.182882, 

70.7722, 0, 0, 0.191929, 

78.3105, 0, 0, 0.207693, 

85.8488, 0, 0, 0.233924, 

93.3871, 0, 0, 0.278792, 

100.925, 0, 0, 0.361736, 

101.925, 0, 0, 0.402418, 

102.925, 0, 0, 0.423359, 

103.925, 0, 0, 0.442135, 

104.925, 0, 0, 0.458691, 

105.925, 0, 0, 0.472974, 

106.925, 0, 0, 0.484943, 

107.925, 0, 0, 0.494562, 

108.925, 0, 0, 0.501801, 

109.925, 0, 0, 0.506639, 

110.925, 0, 0, 0.509061, 

111.925, 0, 0, 0.509061, 

