0, 0, 0, 0.154732, 

1.21041, 0, 0, 0.154732, 

2.96365, 0, 0, 0.153468, 

5.50314, 0, 0, 0.149797, 

9.18149, 0, 0, 0.142263, 

14.5094, 0, 0, 0.12964, 

22.2267, 0, 0, 0.111947, 

33.4049, 0, 0, 0.0911753, 

49.596, 0, 0, 0.0706, 

73.0482, 0, 0, 0.0530589, 

113.698, 0, 0, 0.040133, 

154.348, 0, 0, 0.0358466, 

194.998, 0, 0, 0.0342943, 

235.648, 0, 0, 0.0340858, 

276.298, 0, 0, 0.0349358, 

316.948, 0, 0, 0.0369713, 

357.598, 0, 0, 0.0407546, 

398.249, 0, 0, 0.0478463, 

438.899, 0, 0, 0.0635672, 

479.549, 0, 0, 0.118293, 

480.549, 0, 0, 0.141756, 

481.549, 0, 0, 0.152745, 

482.549, 0, 0, 0.16265, 

483.549, 0, 0, 0.171423, 

484.549, 0, 0, 0.179021, 

485.549, 0, 0, 0.185408, 

486.549, 0, 0, 0.190554, 

487.549, 0, 0, 0.194435, 

488.549, 0, 0, 0.197032, 

489.549, 0, 0, 0.198334, 

490.549, 0, 0, 0.198334, 

