0, 0, 0, 0.71754, 

1.0345, 0, 0, 0.71754, 

2.14118, 0, 0, 0.713576, 

3.32508, 0, 0, 0.705773, 

4.59159, 0, 0, 0.694436, 

5.94647, 0, 0, 0.680056, 

7.39589, 0, 0, 0.663322, 

8.94645, 0, 0, 0.645121, 

10.6052, 0, 0, 0.626553, 

12.3797, 0, 0, 0.608967, 

14.3427, 0, 0, 0.594046, 

16.3058, 0, 0, 0.584325, 

18.2688, 0, 0, 0.579732, 

20.2319, 0, 0, 0.580018, 

22.1949, 0, 0, 0.585239, 

24.158, 0, 0, 0.595754, 

26.121, 0, 0, 0.612255, 

28.0841, 0, 0, 0.635828, 

30.0472, 0, 0, 0.668055, 

32.0102, 0, 0, 0.711182, 

33.0102, 0, 0, 0.749781, 

34.0102, 0, 0, 0.775588, 

35.0102, 0, 0, 0.798088, 

36.0102, 0, 0, 0.817304, 

37.0102, 0, 0, 0.833262, 

38.0102, 0, 0, 0.845991, 

39.0102, 0, 0, 0.855514, 

40.0102, 0, 0, 0.861851, 

41.0102, 0, 0, 0.865016, 

42.0102, 0, 0, 0.865016, 

