0, 0, 0, -1.57379e+69, 

0.0237976, 0, 0, -1.57379e+69, 

0.0475952, 0, 0, -1.56634e+69, 

0.0713928, 0, 0, -1.55148e+69, 

0.0951904, 0, 0, -1.52932e+69, 

0.118988, 0, 0, -1.5e+69, 

0.142786, 0, 0, -1.46372e+69, 

0.166583, 0, 0, -1.42071e+69, 

0.190381, 0, 0, -1.37124e+69, 

0.214178, 0, 0, -1.31561e+69, 

0.237976, 0, 0, -1.25417e+69, 

0.261774, 0, 0, -1.18726e+69, 

0.285571, 0, 0, -1.11526e+69, 

0.309369, 0, 0, -1.03857e+69, 

0.333167, 0, 0, -9.57569e+68, 

0.356964, 0, 0, -8.72675e+68, 

0.380762, 0, 0, -7.84292e+68, 

0.404559, 0, 0, -6.92825e+68, 

0.428357, 0, 0, -5.98679e+68, 

0.452155, 0, 0, -5.02252e+68, 

0.475952, 0, 0, -4.03941e+68, 

0.49975, 0, 0, -3.04136e+68, 

0.523547, 0, 0, -2.03224e+68, 

0.547345, 0, 0, -1.01592e+68, 

0.571143, 0, 0, 3.78281e+65, 

0.59494, 0, 0, 1.02302e+68, 

0.618738, 0, 0, 2.03792e+68, 

0.642535, 0, 0, 3.04458e+68, 

0.666333, 0, 0, 4.03904e+68, 

0.690131, 0, 0, 5.01727e+68, 

0.713928, 0, 0, 5.9752e+68, 

0.737726, 0, 0, 6.90867e+68, 

0.761523, 0, 0, 7.81348e+68, 

0.785321, 0, 0, 8.68538e+68, 

0.809119, 0, 0, 9.52013e+68, 

0.832916, 0, 0, 1.03135e+69, 

0.856714, 0, 0, 1.10614e+69, 

0.880512, 0, 0, 1.17596e+69, 

0.904309, 0, 0, 1.24045e+69, 

0.928107, 0, 0, 1.29922e+69, 

0.951904, 0, 0, 1.35196e+69, 

0.975702, 0, 0, 1.39835e+69, 

0.9995, 0, 0, 1.43813e+69, 

1.0233, 0, 0, 1.4711e+69, 

1.04709, 0, 0, 1.49708e+69, 

1.07089, 0, 0, 1.51599e+69, 

1.09469, 0, 0, 1.52776e+69, 

1.11849, 0, 0, 1.53241e+69, 

1.14229, 0, 0, 1.53003e+69, 

1.16608, 0, 0, 1.52075e+69, 

1.18988, 0, 0, 1.50479e+69, 

1.21368, 0, 0, 1.48241e+69, 

1.23748, 0, 0, 1.45395e+69, 

1.26127, 0, 0, 1.41977e+69, 

1.28507, 0, 0, 1.38032e+69, 

1.30887, 0, 0, 1.33606e+69, 

1.33267, 0, 0, 1.28751e+69, 

1.35646, 0, 0, 1.23519e+69, 

1.38026, 0, 0, 1.17967e+69, 

1.40406, 0, 0, 1.12152e+69, 

1.42786, 0, 0, 1.06131e+69, 

1.45165, 0, 0, 9.99617e+68, 

1.47545, 0, 0, 9.3699e+68, 

1.49925, 0, 0, 8.73975e+68, 

1.52305, 0, 0, 8.11088e+68, 

1.54684, 0, 0, 7.48812e+68, 

1.57064, 0, 0, 6.87596e+68, 

1.59444, 0, 0, 6.27848e+68, 

1.61824, 0, 0, 5.69933e+68, 

1.64203, 0, 0, 5.14169e+68, 

1.66583, 0, 0, 4.60826e+68, 

1.68963, 0, 0, 4.10129e+68, 

1.71343, 0, 0, 3.62253e+68, 

1.73723, 0, 0, 3.17327e+68, 

1.76102, 0, 0, 2.75435e+68, 

1.78482, 0, 0, 2.36619e+68, 

1.80862, 0, 0, 2.00884e+68, 

1.83242, 0, 0, 1.68195e+68, 

1.85621, 0, 0, 1.38489e+68, 

1.88001, 0, 0, 1.11672e+68, 

1.90381, 0, 0, 8.76283e+67, 

1.92761, 0, 0, 6.62197e+67, 

1.9514, 0, 0, 4.72937e+67, 

1.9752, 0, 0, 3.06855e+67, 

1.999, 0, 0, 1.62223e+67, 

2.0228, 0, 0, 3.72645e+66, 

2.04659, 0, 0, -6.9808e+66, 

2.07039, 0, 0, -1.60764e+67, 

2.09419, 0, 0, -2.37329e+67, 

2.11799, 0, 0, -3.01156e+67, 

2.14178, 0, 0, -3.53809e+67, 

2.16558, 0, 0, -3.96741e+67, 

2.18938, 0, 0, -4.31276e+67, 

2.21318, 0, 0, -4.58603e+67, 

2.23698, 0, 0, -4.79755e+67, 

2.26077, 0, 0, -4.95609e+67, 

2.28457, 0, 0, -5.06874e+67, 

2.30837, 0, 0, -5.14083e+67, 

2.33217, 0, 0, -5.17598e+67, 

2.35596, 0, 0, -5.17598e+67, 

