0, 0, 0, -6.93089e+68, 

0.0412473, 0, 0, -6.93089e+68, 

0.0824946, 0, 0, -6.89972e+68, 

0.123742, 0, 0, -6.83753e+68, 

0.164989, 0, 0, -6.74462e+68, 

0.206236, 0, 0, -6.62143e+68, 

0.247484, 0, 0, -6.46855e+68, 

0.288731, 0, 0, -6.28672e+68, 

0.329978, 0, 0, -6.07679e+68, 

0.371225, 0, 0, -5.83975e+68, 

0.412473, 0, 0, -5.57673e+68, 

0.45372, 0, 0, -5.28896e+68, 

0.494967, 0, 0, -4.97777e+68, 

0.536215, 0, 0, -4.64463e+68, 

0.577462, 0, 0, -4.29105e+68, 

0.618709, 0, 0, -3.91867e+68, 

0.659956, 0, 0, -3.52919e+68, 

0.701204, 0, 0, -3.12439e+68, 

0.742451, 0, 0, -2.70609e+68, 

0.783698, 0, 0, -2.27617e+68, 

0.824946, 0, 0, -1.83657e+68, 

0.866193, 0, 0, -1.38925e+68, 

0.90744, 0, 0, -9.36206e+67, 

0.948687, 0, 0, -4.79438e+67, 

0.989935, 0, 0, -2.09703e+66, 

1.03118, 0, 0, 4.37177e+67, 

1.07243, 0, 0, 8.92989e+67, 

1.11368, 0, 0, 1.34447e+68, 

1.15492, 0, 0, 1.78964e+68, 

1.19617, 0, 0, 2.22656e+68, 

1.23742, 0, 0, 2.65334e+68, 

1.27867, 0, 0, 3.06814e+68, 

1.31991, 0, 0, 3.46917e+68, 

1.36116, 0, 0, 3.85472e+68, 

1.40241, 0, 0, 4.22317e+68, 

1.44365, 0, 0, 4.57299e+68, 

1.4849, 0, 0, 4.90275e+68, 

1.52615, 0, 0, 5.21114e+68, 

1.5674, 0, 0, 5.49694e+68, 

1.60864, 0, 0, 5.75911e+68, 

1.64989, 0, 0, 5.99672e+68, 

1.69114, 0, 0, 6.20899e+68, 

1.73239, 0, 0, 6.3953e+68, 

1.77363, 0, 0, 6.55518e+68, 

1.81488, 0, 0, 6.68833e+68, 

1.85613, 0, 0, 6.79463e+68, 

1.89737, 0, 0, 6.87409e+68, 

1.93862, 0, 0, 6.92693e+68, 

1.97987, 0, 0, 6.95353e+68, 

2.02112, 0, 0, 6.9544e+68, 

2.06236, 0, 0, 6.93024e+68, 

2.10361, 0, 0, 6.88191e+68, 

2.14486, 0, 0, 6.81037e+68, 

2.18611, 0, 0, 6.71676e+68, 

2.22735, 0, 0, 6.60232e+68, 

2.2686, 0, 0, 6.46841e+68, 

2.30985, 0, 0, 6.31646e+68, 

2.35109, 0, 0, 6.14801e+68, 

2.39234, 0, 0, 5.96465e+68, 

2.43359, 0, 0, 5.76803e+68, 

2.47484, 0, 0, 5.55983e+68, 

2.51608, 0, 0, 5.34174e+68, 

2.55733, 0, 0, 5.11546e+68, 

2.59858, 0, 0, 4.88267e+68, 

2.63983, 0, 0, 4.64502e+68, 

2.68107, 0, 0, 4.40412e+68, 

2.72232, 0, 0, 4.16151e+68, 

2.76357, 0, 0, 3.91869e+68, 

2.80481, 0, 0, 3.67704e+68, 

2.84606, 0, 0, 3.43788e+68, 

2.88731, 0, 0, 3.20242e+68, 

2.92856, 0, 0, 2.97177e+68, 

2.9698, 0, 0, 2.74692e+68, 

3.01105, 0, 0, 2.52878e+68, 

3.0523, 0, 0, 2.3181e+68, 

3.09355, 0, 0, 2.11557e+68, 

3.13479, 0, 0, 1.92172e+68, 

3.17604, 0, 0, 1.73701e+68, 

3.21729, 0, 0, 1.56177e+68, 

3.25853, 0, 0, 1.39624e+68, 

3.29978, 0, 0, 1.24058e+68, 

3.34103, 0, 0, 1.09486e+68, 

3.38228, 0, 0, 9.5905e+67, 

3.42352, 0, 0, 8.33084e+67, 

3.46477, 0, 0, 7.16822e+67, 

3.50602, 0, 0, 6.10077e+67, 

3.54727, 0, 0, 5.1262e+67, 

3.58851, 0, 0, 4.24193e+67, 

3.62976, 0, 0, 3.44517e+67, 

3.67101, 0, 0, 2.73299e+67, 

3.71225, 0, 0, 2.10244e+67, 

3.7535, 0, 0, 1.5506e+67, 

3.79475, 0, 0, 1.07467e+67, 

3.836, 0, 0, 6.72053e+66, 

3.87724, 0, 0, 3.40395e+66, 

3.91849, 0, 0, 7.76478e+65, 

3.95974, 0, 0, -1.17881e+66, 

4.00099, 0, 0, -2.47494e+66, 

4.04223, 0, 0, -3.12077e+66, 

4.08348, 0, 0, -3.12077e+66, 

