0, 0, 0, 0.502842, 

1.06819, 0, 0, 0.502842, 

2.28529, 0, 0, 0.499676, 

3.67207, 0, 0, 0.492872, 

5.25218, 0, 0, 0.482128, 

7.05258, 0, 0, 0.467406, 

9.10396, 0, 0, 0.44903, 

11.4413, 0, 0, 0.427758, 

14.1045, 0, 0, 0.404846, 

17.139, 0, 0, 0.382115, 

20.8271, 0, 0, 0.362125, 

24.5152, 0, 0, 0.349584, 

28.2032, 0, 0, 0.343804, 

31.8913, 0, 0, 0.343831, 

35.5793, 0, 0, 0.3495, 

39.2674, 0, 0, 0.361336, 

42.9554, 0, 0, 0.380639, 

46.6435, 0, 0, 0.409778, 

50.3316, 0, 0, 0.452811, 

54.0196, 0, 0, 0.516704, 

55.0196, 0, 0, 0.558121, 

56.0196, 0, 0, 0.581691, 

57.0196, 0, 0, 0.602447, 

58.0196, 0, 0, 0.620334, 

59.0196, 0, 0, 0.635307, 

60.0196, 0, 0, 0.64733, 

61.0196, 0, 0, 0.656372, 

62.0196, 0, 0, 0.662412, 

63.0196, 0, 0, 0.665435, 

64.0196, 0, 0, 0.665435, 

