0, 0, 0, 0.359479, 

1.10276, 0, 0, 0.359479, 

2.43966, 0, 0, 0.357017, 

4.06042, 0, 0, 0.351277, 

6.0253, 0, 0, 0.341508, 

8.40738, 0, 0, 0.327212, 

11.2952, 0, 0, 0.308379, 

14.7963, 0, 0, 0.285691, 

19.0406, 0, 0, 0.260631, 

24.1862, 0, 0, 0.235477, 

31.0441, 0, 0, 0.213391, 

37.902, 0, 0, 0.200753, 

44.7599, 0, 0, 0.195098, 

51.6178, 0, 0, 0.194521, 

58.4756, 0, 0, 0.198519, 

65.3335, 0, 0, 0.207565, 

72.1914, 0, 0, 0.223222, 

79.0493, 0, 0, 0.24884, 

85.9072, 0, 0, 0.291454, 

92.7651, 0, 0, 0.366906, 

93.7651, 0, 0, 0.404614, 

94.7651, 0, 0, 0.42401, 

95.7651, 0, 0, 0.441129, 

96.7651, 0, 0, 0.455914, 

97.7651, 0, 0, 0.468313, 

98.7651, 0, 0, 0.478284, 

99.7651, 0, 0, 0.485791, 

100.765, 0, 0, 0.49081, 

101.765, 0, 0, 0.493324, 

102.765, 0, 0, 0.493324, 

