0, 0, 0, 0.133269, 

1.2335, 0, 0, 0.133269, 

3.08475, 0, 0, 0.132139, 

5.8631, 0, 0, 0.128721, 

10.0329, 0, 0, 0.121468, 

16.2909, 0, 0, 0.10911, 

25.6829, 0, 0, 0.091899, 

39.7784, 0, 0, 0.0723129, 

60.933, 0, 0, 0.0538247, 

92.6819, 0, 0, 0.0388616, 

150.656, 0, 0, 0.0283018, 

208.631, 0, 0, 0.0251868, 

266.605, 0, 0, 0.024082, 

324.579, 0, 0, 0.0239326, 

382.553, 0, 0, 0.0245304, 

440.528, 0, 0, 0.025965, 

498.502, 0, 0, 0.028637, 

556.476, 0, 0, 0.0336727, 

614.451, 0, 0, 0.0450644, 

672.425, 0, 0, 0.0890818, 

673.425, 0, 0, 0.108701, 

674.425, 0, 0, 0.117842, 

675.425, 0, 0, 0.126096, 

676.425, 0, 0, 0.133418, 

677.425, 0, 0, 0.139767, 

678.425, 0, 0, 0.145111, 

679.425, 0, 0, 0.14942, 

680.425, 0, 0, 0.152672, 

681.425, 0, 0, 0.154849, 

682.425, 0, 0, 0.155941, 

683.425, 0, 0, 0.155941, 

