0, 0, 0, 0.537207, 

1.06166, 0, 0, 0.537207, 

2.25689, 0, 0, 0.533888, 

3.60248, 0, 0, 0.526865, 

5.11736, 0, 0, 0.515935, 

6.82282, 0, 0, 0.501156, 

8.74284, 0, 0, 0.482921, 

10.9044, 0, 0, 0.46202, 

13.3379, 0, 0, 0.439685, 

16.0776, 0, 0, 0.417664, 

19.3483, 0, 0, 0.398379, 

22.619, 0, 0, 0.386159, 

25.8896, 0, 0, 0.380519, 

29.1603, 0, 0, 0.380675, 

32.431, 0, 0, 0.386522, 

35.7017, 0, 0, 0.39857, 

38.9724, 0, 0, 0.418018, 

42.2431, 0, 0, 0.446983, 

45.5138, 0, 0, 0.488974, 

48.7844, 0, 0, 0.549768, 

49.7844, 0, 0, 0.59144, 

50.7844, 0, 0, 0.615751, 

51.7844, 0, 0, 0.637142, 

52.7844, 0, 0, 0.655563, 

53.7844, 0, 0, 0.670974, 

54.7844, 0, 0, 0.683342, 

55.7844, 0, 0, 0.692639, 

56.7844, 0, 0, 0.698848, 

57.7844, 0, 0, 0.701956, 

58.7844, 0, 0, 0.701956, 

