0, 0, 0, 0.497981, 

1.06928, 0, 0, 0.497981, 

2.29005, 0, 0, 0.494838, 

3.68377, 0, 0, 0.488066, 

5.27496, 0, 0, 0.477347, 

7.09159, 0, 0, 0.462628, 

9.16559, 0, 0, 0.444222, 

11.5334, 0, 0, 0.422887, 

14.2368, 0, 0, 0.399887, 

17.3231, 0, 0, 0.37706, 

21.0853, 0, 0, 0.357005, 

24.8475, 0, 0, 0.344512, 

28.6096, 0, 0, 0.338865, 

32.3718, 0, 0, 0.339108, 

36.134, 0, 0, 0.345107, 

39.8962, 0, 0, 0.357466, 

43.6584, 0, 0, 0.377623, 

47.4206, 0, 0, 0.408199, 

51.1828, 0, 0, 0.453706, 

54.9449, 0, 0, 0.521973, 

55.9449, 0, 0, 0.566098, 

56.9449, 0, 0, 0.591397, 

57.9449, 0, 0, 0.614015, 

58.9449, 0, 0, 0.633903, 

59.9449, 0, 0, 0.65102, 

60.9449, 0, 0, 0.665334, 

61.9449, 0, 0, 0.676817, 

62.9449, 0, 0, 0.685448, 

63.9449, 0, 0, 0.69121, 

64.9449, 0, 0, 0.694094, 

65.9449, 0, 0, 0.694094, 

