0, 0, 0, 0.349839, 

1.10572, 0, 0, 0.349839, 

2.45318, 0, 0, 0.347429, 

4.09524, 0, 0, 0.341772, 

6.09632, 0, 0, 0.332087, 

8.53489, 0, 0, 0.317841, 

11.5066, 0, 0, 0.299003, 

15.1281, 0, 0, 0.276257, 

19.5413, 0, 0, 0.251118, 

24.9194, 0, 0, 0.225905, 

32.1426, 0, 0, 0.203812, 

39.3658, 0, 0, 0.191309, 

46.589, 0, 0, 0.185743, 

53.8122, 0, 0, 0.185143, 

61.0354, 0, 0, 0.188986, 

68.2587, 0, 0, 0.197734, 

75.4819, 0, 0, 0.212942, 

82.7051, 0, 0, 0.237993, 

89.9283, 0, 0, 0.280113, 

97.1515, 0, 0, 0.356003, 

98.1515, 0, 0, 0.393266, 

99.1515, 0, 0, 0.412312, 

100.152, 0, 0, 0.429124, 

101.152, 0, 0, 0.443645, 

102.152, 0, 0, 0.455823, 

103.152, 0, 0, 0.465617, 

104.152, 0, 0, 0.472992, 

105.152, 0, 0, 0.477923, 

106.152, 0, 0, 0.480392, 

107.152, 0, 0, 0.480392, 

