0, 0, 0, -3.84932e+69, 

0.016854, 0, 0, -3.84932e+69, 

0.0337079, 0, 0, -3.81201e+69, 

0.0505619, 0, 0, -3.73827e+69, 

0.0674158, 0, 0, -3.62983e+69, 

0.0842698, 0, 0, -3.48924e+69, 

0.101124, 0, 0, -3.31979e+69, 

0.117978, 0, 0, -3.12541e+69, 

0.134832, 0, 0, -2.91059e+69, 

0.151686, 0, 0, -2.68022e+69, 

0.16854, 0, 0, -2.43945e+69, 

0.185393, 0, 0, -2.19351e+69, 

0.202247, 0, 0, -1.94752e+69, 

0.219101, 0, 0, -1.70636e+69, 

0.235955, 0, 0, -1.4744e+69, 

0.252809, 0, 0, -1.25541e+69, 

0.269663, 0, 0, -1.05233e+69, 

0.286517, 0, 0, -8.67201e+68, 

0.303371, 0, 0, -7.01034e+68, 

0.320225, 0, 0, -5.53773e+68, 

0.337079, 0, 0, -4.24291e+68, 

0.353933, 0, 0, -3.10442e+68, 

0.370787, 0, 0, -2.09162e+68, 

0.387641, 0, 0, -1.16622e+68, 

0.404495, 0, 0, -2.84227e+67, 

0.421349, 0, 0, 6.01685e+67, 

0.438203, 0, 0, 1.53965e+68, 

0.455057, 0, 0, 2.57588e+68, 

0.471911, 0, 0, 3.75204e+68, 

0.488765, 0, 0, 5.10272e+68, 

0.505619, 0, 0, 6.65326e+68, 

0.522472, 0, 0, 8.41802e+68, 

0.539326, 0, 0, 1.03992e+69, 

0.55618, 0, 0, 1.25862e+69, 

0.573034, 0, 0, 1.49558e+69, 

0.589888, 0, 0, 1.74728e+69, 

0.606742, 0, 0, 2.00912e+69, 

0.623596, 0, 0, 2.27564e+69, 

0.64045, 0, 0, 2.54075e+69, 

0.657304, 0, 0, 2.79795e+69, 

0.674158, 0, 0, 3.04066e+69, 

0.691012, 0, 0, 3.26249e+69, 

0.707866, 0, 0, 3.45748e+69, 

0.72472, 0, 0, 3.62039e+69, 

0.741574, 0, 0, 3.74688e+69, 

0.758428, 0, 0, 3.83366e+69, 

0.775282, 0, 0, 3.87863e+69, 

0.792136, 0, 0, 3.88094e+69, 

0.80899, 0, 0, 3.84093e+69, 

0.825844, 0, 0, 3.76015e+69, 

0.842698, 0, 0, 3.6412e+69, 

0.859551, 0, 0, 3.48763e+69, 

0.876405, 0, 0, 3.30377e+69, 

0.893259, 0, 0, 3.09452e+69, 

0.910113, 0, 0, 2.86517e+69, 

0.926967, 0, 0, 2.6212e+69, 

0.943821, 0, 0, 2.36806e+69, 

0.960675, 0, 0, 2.11106e+69, 

0.977529, 0, 0, 1.85515e+69, 

0.994383, 0, 0, 1.60483e+69, 

1.01124, 0, 0, 1.36405e+69, 

1.02809, 0, 0, 1.13614e+69, 

1.04494, 0, 0, 9.23766e+68, 

1.0618, 0, 0, 7.28923e+68, 

1.07865, 0, 0, 5.52964e+68, 

1.09551, 0, 0, 3.96622e+68, 

1.11236, 0, 0, 2.60069e+68, 

1.12921, 0, 0, 1.42982e+68, 

1.14607, 0, 0, 4.46192e+67, 

1.16292, 0, 0, -3.61008e+67, 

1.17978, 0, 0, -1.00519e+68, 

1.19663, 0, 0, -1.5016e+68, 

1.21348, 0, 0, -1.86656e+68, 

1.23034, 0, 0, -2.11687e+68, 

1.24719, 0, 0, -2.2692e+68, 

1.26405, 0, 0, -2.33966e+68, 

1.2809, 0, 0, -2.34342e+68, 

1.29775, 0, 0, -2.29441e+68, 

1.31461, 0, 0, -2.20518e+68, 

1.33146, 0, 0, -2.08677e+68, 

1.34832, 0, 0, -1.9487e+68, 

1.36517, 0, 0, -1.79897e+68, 

1.38202, 0, 0, -1.64414e+68, 

1.39888, 0, 0, -1.48948e+68, 

1.41573, 0, 0, -1.33903e+68, 

1.43259, 0, 0, -1.19582e+68, 

1.44944, 0, 0, -1.06198e+68, 

1.46629, 0, 0, -9.38881e+67, 

1.48315, 0, 0, -8.27318e+67, 

1.5, 0, 0, -7.27609e+67, 

1.51686, 0, 0, -6.39728e+67, 

1.53371, 0, 0, -5.63402e+67, 

1.55056, 0, 0, -4.98207e+67, 

1.56742, 0, 0, -4.43632e+67, 

1.58427, 0, 0, -3.99148e+67, 

1.60113, 0, 0, -3.64251e+67, 

1.61798, 0, 0, -3.38497e+67, 

1.63483, 0, 0, -3.21534e+67, 

1.65169, 0, 0, -3.13115e+67, 

1.66854, 0, 0, -3.13115e+67, 

