0, 0, 0, 0.348145, 

1.10625, 0, 0, 0.348145, 

2.45561, 0, 0, 0.345744, 

4.10152, 0, 0, 0.340102, 

6.10915, 0, 0, 0.330431, 

8.55799, 0, 0, 0.316195, 

11.545, 0, 0, 0.297356, 

15.1885, 0, 0, 0.274601, 

19.6326, 0, 0, 0.249449, 

25.0535, 0, 0, 0.224227, 

32.3442, 0, 0, 0.202137, 

39.6349, 0, 0, 0.18966, 

46.9256, 0, 0, 0.184111, 

54.2163, 0, 0, 0.183507, 

61.507, 0, 0, 0.187323, 

68.7977, 0, 0, 0.196017, 

76.0884, 0, 0, 0.211144, 

83.3791, 0, 0, 0.23609, 

90.6698, 0, 0, 0.278115, 

97.9605, 0, 0, 0.354074, 

98.9605, 0, 0, 0.391256, 

99.9605, 0, 0, 0.410239, 

100.961, 0, 0, 0.426996, 

101.961, 0, 0, 0.44147, 

102.961, 0, 0, 0.453609, 

103.961, 0, 0, 0.463372, 

104.961, 0, 0, 0.470723, 

105.961, 0, 0, 0.475638, 

106.961, 0, 0, 0.4781, 

107.961, 0, 0, 0.4781, 

