0, 0, 0, -4.4675e+68, 

0.0597151, 0, 0, -4.4675e+68, 

0.11943, 0, 0, -4.44749e+68, 

0.179145, 0, 0, -4.40756e+68, 

0.23886, 0, 0, -4.34789e+68, 

0.298576, 0, 0, -4.26877e+68, 

0.358291, 0, 0, -4.17057e+68, 

0.418006, 0, 0, -4.05375e+68, 

0.477721, 0, 0, -3.91884e+68, 

0.537436, 0, 0, -3.76648e+68, 

0.597151, 0, 0, -3.59737e+68, 

0.656866, 0, 0, -3.4123e+68, 

0.716581, 0, 0, -3.21211e+68, 

0.776296, 0, 0, -2.99773e+68, 

0.836012, 0, 0, -2.77014e+68, 

0.895727, 0, 0, -2.53038e+68, 

0.955442, 0, 0, -2.27953e+68, 

1.01516, 0, 0, -2.01873e+68, 

1.07487, 0, 0, -1.74916e+68, 

1.13459, 0, 0, -1.47204e+68, 

1.1943, 0, 0, -1.1886e+68, 

1.25402, 0, 0, -9.00116e+67, 

1.31373, 0, 0, -6.07866e+67, 

1.37345, 0, 0, -3.13147e+67, 

1.43316, 0, 0, -1.72636e+66, 

1.49288, 0, 0, 2.78483e+67, 

1.55259, 0, 0, 5.72797e+67, 

1.61231, 0, 0, 8.64393e+67, 

1.67202, 0, 0, 1.15201e+68, 

1.73174, 0, 0, 1.43439e+68, 

1.79145, 0, 0, 1.71035e+68, 

1.85117, 0, 0, 1.9787e+68, 

1.91088, 0, 0, 2.23831e+68, 

1.9706, 0, 0, 2.48811e+68, 

2.03031, 0, 0, 2.72707e+68, 

2.09003, 0, 0, 2.95424e+68, 

2.14974, 0, 0, 3.16871e+68, 

2.20946, 0, 0, 3.36968e+68, 

2.26917, 0, 0, 3.55639e+68, 

2.32889, 0, 0, 3.7282e+68, 

2.3886, 0, 0, 3.88453e+68, 

2.44832, 0, 0, 4.02491e+68, 

2.50803, 0, 0, 4.14896e+68, 

2.56775, 0, 0, 4.25639e+68, 

2.62746, 0, 0, 4.34703e+68, 

2.68718, 0, 0, 4.42078e+68, 

2.7469, 0, 0, 4.47767e+68, 

2.80661, 0, 0, 4.51782e+68, 

2.86633, 0, 0, 4.54144e+68, 

2.92604, 0, 0, 4.54887e+68, 

2.98576, 0, 0, 4.54049e+68, 

3.04547, 0, 0, 4.51683e+68, 

3.10519, 0, 0, 4.47845e+68, 

3.1649, 0, 0, 4.42604e+68, 

3.22462, 0, 0, 4.36031e+68, 

3.28433, 0, 0, 4.28208e+68, 

3.34405, 0, 0, 4.1922e+68, 

3.40376, 0, 0, 4.09159e+68, 

3.46348, 0, 0, 3.98118e+68, 

3.52319, 0, 0, 3.86197e+68, 

3.58291, 0, 0, 3.73495e+68, 

3.64262, 0, 0, 3.60114e+68, 

3.70234, 0, 0, 3.46156e+68, 

3.76205, 0, 0, 3.31723e+68, 

3.82177, 0, 0, 3.16915e+68, 

3.88148, 0, 0, 3.0183e+68, 

3.9412, 0, 0, 2.86563e+68, 

4.00091, 0, 0, 2.71206e+68, 

4.06063, 0, 0, 2.55847e+68, 

4.12034, 0, 0, 2.40568e+68, 

4.18006, 0, 0, 2.25446e+68, 

4.23977, 0, 0, 2.10553e+68, 

4.29949, 0, 0, 1.95955e+68, 

4.3592, 0, 0, 1.81712e+68, 

4.41892, 0, 0, 1.67877e+68, 

4.47863, 0, 0, 1.54496e+68, 

4.53835, 0, 0, 1.4161e+68, 

4.59806, 0, 0, 1.29254e+68, 

4.65778, 0, 0, 1.17455e+68, 

4.71749, 0, 0, 1.06237e+68, 

4.77721, 0, 0, 9.56164e+67, 

4.83692, 0, 0, 8.56048e+67, 

4.89664, 0, 0, 7.62098e+67, 

4.95635, 0, 0, 6.74342e+67, 

5.01607, 0, 0, 5.92774e+67, 

5.07578, 0, 0, 5.17354e+67, 

5.1355, 0, 0, 4.48015e+67, 

5.19521, 0, 0, 3.84666e+67, 

5.25493, 0, 0, 3.27203e+67, 

5.31464, 0, 0, 2.75506e+67, 

5.37436, 0, 0, 2.29451e+67, 

5.43408, 0, 0, 1.8891e+67, 

5.49379, 0, 0, 1.53759e+67, 

5.55351, 0, 0, 1.23879e+67, 

5.61322, 0, 0, 9.91605e+66, 

5.67294, 0, 0, 7.95082e+66, 

5.73265, 0, 0, 6.4842e+66, 

5.79237, 0, 0, 5.50998e+66, 

5.85208, 0, 0, 5.02394e+66, 

5.9118, 0, 0, 5.02394e+66, 

