0, 0, 0, -4.88722e+68, 

0.0551791, 0, 0, -4.88722e+68, 

0.110358, 0, 0, -4.86532e+68, 

0.165537, 0, 0, -4.82161e+68, 

0.220717, 0, 0, -4.75631e+68, 

0.275896, 0, 0, -4.66972e+68, 

0.331075, 0, 0, -4.56224e+68, 

0.386254, 0, 0, -4.43438e+68, 

0.441433, 0, 0, -4.28674e+68, 

0.496612, 0, 0, -4.12e+68, 

0.551791, 0, 0, -3.93494e+68, 

0.606971, 0, 0, -3.73242e+68, 

0.66215, 0, 0, -3.51336e+68, 

0.717329, 0, 0, -3.27879e+68, 

0.772508, 0, 0, -3.02976e+68, 

0.827687, 0, 0, -2.76743e+68, 

0.882866, 0, 0, -2.49298e+68, 

0.938045, 0, 0, -2.20765e+68, 

0.993225, 0, 0, -1.91275e+68, 

1.0484, 0, 0, -1.60959e+68, 

1.10358, 0, 0, -1.29953e+68, 

1.15876, 0, 0, -9.83964e+67, 

1.21394, 0, 0, -6.64291e+67, 

1.26912, 0, 0, -3.4193e+67, 

1.3243, 0, 0, -1.83088e+66, 

1.37948, 0, 0, 3.05149e+67, 

1.43466, 0, 0, 6.27024e+67, 

1.48984, 0, 0, 9.45911e+67, 

1.54502, 0, 0, 1.26042e+68, 

1.6002, 0, 0, 1.5692e+68, 

1.65537, 0, 0, 1.87092e+68, 

1.71055, 0, 0, 2.16429e+68, 

1.76573, 0, 0, 2.44808e+68, 

1.82091, 0, 0, 2.7211e+68, 

1.87609, 0, 0, 2.98223e+68, 

1.93127, 0, 0, 3.23041e+68, 

1.98645, 0, 0, 3.46467e+68, 

2.04163, 0, 0, 3.6841e+68, 

2.09681, 0, 0, 3.8879e+68, 

2.15199, 0, 0, 4.07532e+68, 

2.20717, 0, 0, 4.24576e+68, 

2.26234, 0, 0, 4.39869e+68, 

2.31752, 0, 0, 4.53368e+68, 

2.3727, 0, 0, 4.65043e+68, 

2.42788, 0, 0, 4.74873e+68, 

2.48306, 0, 0, 4.82849e+68, 

2.53824, 0, 0, 4.88974e+68, 

2.59342, 0, 0, 4.93262e+68, 

2.6486, 0, 0, 4.95735e+68, 

2.70378, 0, 0, 4.96431e+68, 

2.75896, 0, 0, 4.95393e+68, 

2.81414, 0, 0, 4.92678e+68, 

2.86932, 0, 0, 4.8835e+68, 

2.92449, 0, 0, 4.82484e+68, 

2.97967, 0, 0, 4.7516e+68, 

3.03485, 0, 0, 4.66468e+68, 

3.09003, 0, 0, 4.56502e+68, 

3.14521, 0, 0, 4.45363e+68, 

3.20039, 0, 0, 4.33157e+68, 

3.25557, 0, 0, 4.19992e+68, 

3.31075, 0, 0, 4.05979e+68, 

3.36593, 0, 0, 3.91229e+68, 

3.42111, 0, 0, 3.75857e+68, 

3.47629, 0, 0, 3.59974e+68, 

3.53147, 0, 0, 3.4369e+68, 

3.58664, 0, 0, 3.27115e+68, 

3.64182, 0, 0, 3.10352e+68, 

3.697, 0, 0, 2.93504e+68, 

3.75218, 0, 0, 2.76665e+68, 

3.80736, 0, 0, 2.59927e+68, 

3.86254, 0, 0, 2.43374e+68, 

3.91772, 0, 0, 2.27085e+68, 

3.9729, 0, 0, 2.11131e+68, 

4.02808, 0, 0, 1.95578e+68, 

4.08326, 0, 0, 1.80483e+68, 

4.13844, 0, 0, 1.65896e+68, 

4.19362, 0, 0, 1.51862e+68, 

4.24879, 0, 0, 1.38417e+68, 

4.30397, 0, 0, 1.25591e+68, 

4.35915, 0, 0, 1.13407e+68, 

4.41433, 0, 0, 1.01883e+68, 

4.46951, 0, 0, 9.10308e+67, 

4.52469, 0, 0, 8.08568e+67, 

4.57987, 0, 0, 7.1363e+67, 

4.63505, 0, 0, 6.25474e+67, 

4.69023, 0, 0, 5.44042e+67, 

4.74541, 0, 0, 4.69248e+67, 

4.80059, 0, 0, 4.00982e+67, 

4.85576, 0, 0, 3.39114e+67, 

4.91094, 0, 0, 2.83505e+67, 

4.96612, 0, 0, 2.34006e+67, 

5.0213, 0, 0, 1.90469e+67, 

5.07648, 0, 0, 1.52747e+67, 

5.13166, 0, 0, 1.20702e+67, 

5.18684, 0, 0, 9.42087e+66, 

5.24202, 0, 0, 7.31549e+66, 

5.2972, 0, 0, 5.74487e+66, 

5.35238, 0, 0, 4.70186e+66, 

5.40756, 0, 0, 4.18159e+66, 

5.46274, 0, 0, 4.18159e+66, 

