0, 0, 0, 0.550963, 

1.05931, 0, 0, 0.550963, 

2.24669, 0, 0, 0.547589, 

3.57764, 0, 0, 0.540498, 

5.06951, 0, 0, 0.529532, 

6.74177, 0, 0, 0.514789, 

8.61621, 0, 0, 0.496692, 

10.7173, 0, 0, 0.47604, 

13.0724, 0, 0, 0.454055, 

15.7123, 0, 0, 0.432446, 

18.8434, 0, 0, 0.413569, 

21.9746, 0, 0, 0.401572, 

25.1057, 0, 0, 0.396042, 

28.2369, 0, 0, 0.396261, 

31.368, 0, 0, 0.402148, 

34.4992, 0, 0, 0.414203, 

37.6303, 0, 0, 0.433575, 

40.7615, 0, 0, 0.462273, 

43.8926, 0, 0, 0.503577, 

47.0238, 0, 0, 0.562803, 

48.0238, 0, 0, 0.604394, 

49.0238, 0, 0, 0.628928, 

50.0238, 0, 0, 0.650505, 

51.0238, 0, 0, 0.66908, 

52.0238, 0, 0, 0.684612, 

53.0238, 0, 0, 0.697074, 

54.0238, 0, 0, 0.706441, 

55.0238, 0, 0, 0.712695, 

56.0238, 0, 0, 0.715825, 

57.0238, 0, 0, 0.715825, 

