0, 0, 0, 0.200029, 

1.17388, 0, 0, 0.200029, 

2.77839, 0, 0, 0.198484, 

4.97149, 0, 0, 0.194302, 

7.9691, 0, 0, 0.186195, 

12.0663, 0, 0, 0.173083, 

17.6666, 0, 0, 0.154776, 

25.3213, 0, 0, 0.132577, 

35.784, 0, 0, 0.109155, 

50.0848, 0, 0, 0.0875795, 

72.8447, 0, 0, 0.0705142, 

95.6046, 0, 0, 0.0636333, 

118.364, 0, 0, 0.0610092, 

141.124, 0, 0, 0.0606683, 

163.884, 0, 0, 0.0621694, 

186.644, 0, 0, 0.0657359, 

209.404, 0, 0, 0.07231, 

232.164, 0, 0, 0.0843997, 

254.924, 0, 0, 0.1097, 

277.684, 0, 0, 0.181482, 

278.684, 0, 0, 0.211364, 

279.684, 0, 0, 0.225584, 

280.684, 0, 0, 0.238369, 

281.684, 0, 0, 0.249668, 

282.684, 0, 0, 0.259437, 

283.684, 0, 0, 0.267637, 

284.684, 0, 0, 0.274235, 

285.684, 0, 0, 0.279207, 

286.684, 0, 0, 0.282532, 

287.684, 0, 0, 0.284198, 

288.684, 0, 0, 0.284198, 

