0, 0, 0, -3.9728e+69, 

0.0167364, 0, 0, -3.9728e+69, 

0.0334728, 0, 0, -3.93296e+69, 

0.0502092, 0, 0, -3.85421e+69, 

0.0669455, 0, 0, -3.73841e+69, 

0.0836819, 0, 0, -3.5883e+69, 

0.100418, 0, 0, -3.4074e+69, 

0.117155, 0, 0, -3.19998e+69, 

0.133891, 0, 0, -2.97088e+69, 

0.150627, 0, 0, -2.72542e+69, 

0.167364, 0, 0, -2.46922e+69, 

0.1841, 0, 0, -2.20802e+69, 

0.200837, 0, 0, -1.94749e+69, 

0.217573, 0, 0, -1.693e+69, 

0.234309, 0, 0, -1.44945e+69, 

0.251046, 0, 0, -1.22103e+69, 

0.267782, 0, 0, -1.01109e+69, 

0.284519, 0, 0, -8.21932e+68, 

0.301255, 0, 0, -6.54716e+68, 

0.317991, 0, 0, -5.09409e+68, 

0.334728, 0, 0, -3.84753e+68, 

0.351464, 0, 0, -2.78323e+68, 

0.3682, 0, 0, -1.86632e+68, 

0.384937, 0, 0, -1.053e+68, 

0.401673, 0, 0, -2.92758e+67, 

0.41841, 0, 0, 4.69004e+67, 

0.435146, 0, 0, 1.28802e+68, 

0.451882, 0, 0, 2.21804e+68, 

0.468619, 0, 0, 3.3078e+68, 

0.485355, 0, 0, 4.59804e+68, 

0.502092, 0, 0, 6.11903e+68, 

0.518828, 0, 0, 7.88852e+68, 

0.535564, 0, 0, 9.91031e+68, 

0.552301, 0, 0, 1.21736e+69, 

0.569037, 0, 0, 1.46529e+69, 

0.585773, 0, 0, 1.73092e+69, 

0.60251, 0, 0, 2.00913e+69, 

0.619246, 0, 0, 2.29377e+69, 

0.635983, 0, 0, 2.578e+69, 

0.652719, 0, 0, 2.85452e+69, 

0.669455, 0, 0, 3.11594e+69, 

0.686192, 0, 0, 3.3551e+69, 

0.702928, 0, 0, 3.56535e+69, 

0.719665, 0, 0, 3.74086e+69, 

0.736401, 0, 0, 3.87681e+69, 

0.753137, 0, 0, 3.96964e+69, 

0.769874, 0, 0, 4.0171e+69, 

0.78661, 0, 0, 4.01831e+69, 

0.803346, 0, 0, 3.9738e+69, 

0.820083, 0, 0, 3.8854e+69, 

0.836819, 0, 0, 3.7561e+69, 

0.853556, 0, 0, 3.58995e+69, 

0.870292, 0, 0, 3.3918e+69, 

0.887028, 0, 0, 3.16713e+69, 

0.903765, 0, 0, 2.92178e+69, 

0.920501, 0, 0, 2.66178e+69, 

0.937238, 0, 0, 2.39309e+69, 

0.953974, 0, 0, 2.12144e+69, 

0.97071, 0, 0, 1.85213e+69, 

0.987447, 0, 0, 1.58995e+69, 

1.00418, 0, 0, 1.33905e+69, 

1.02092, 0, 0, 1.10284e+69, 

1.03766, 0, 0, 8.84044e+68, 

1.05439, 0, 0, 6.84609e+68, 

1.07113, 0, 0, 5.0579e+68, 

1.08787, 0, 0, 3.48173e+68, 

1.1046, 0, 0, 2.11748e+68, 

1.12134, 0, 0, 9.59886e+67, 

1.13807, 0, 0, -6.6118e+64, 

1.15481, 0, 0, -7.77169e+67, 

1.17155, 0, 0, -1.38517e+68, 

1.18828, 0, 0, -1.84189e+68, 

1.20502, 0, 0, -2.16545e+68, 

1.22176, 0, 0, -2.37417e+68, 

1.23849, 0, 0, -2.48603e+68, 

1.25523, 0, 0, -2.51816e+68, 

1.27197, 0, 0, -2.48648e+68, 

1.2887, 0, 0, -2.40546e+68, 

1.30544, 0, 0, -2.28794e+68, 

1.32217, 0, 0, -2.14508e+68, 

1.33891, 0, 0, -1.98634e+68, 

1.35565, 0, 0, -1.81956e+68, 

1.37238, 0, 0, -1.65103e+68, 

1.38912, 0, 0, -1.48569e+68, 

1.40586, 0, 0, -1.32721e+68, 

1.42259, 0, 0, -1.17823e+68, 

1.43933, 0, 0, -1.04051e+68, 

1.45607, 0, 0, -9.15058e+67, 

1.4728, 0, 0, -8.02335e+67, 

1.48954, 0, 0, -7.02362e+67, 

1.50627, 0, 0, -6.14851e+67, 

1.52301, 0, 0, -5.39312e+67, 

1.53975, 0, 0, -4.75135e+67, 

1.55648, 0, 0, -4.21663e+67, 

1.57322, 0, 0, -3.78251e+67, 

1.58996, 0, 0, -3.44305e+67, 

1.60669, 0, 0, -3.19317e+67, 

1.62343, 0, 0, -3.02887e+67, 

1.64017, 0, 0, -2.94742e+67, 

1.6569, 0, 0, -2.94742e+67, 

