0, 0, 0, 0.505194, 

1.06773, 0, 0, 0.505194, 

2.28329, 0, 0, 0.502017, 

3.66715, 0, 0, 0.495198, 

5.24261, 0, 0, 0.484442, 

7.03619, 0, 0, 0.469718, 

9.0781, 0, 0, 0.451354, 

11.4027, 0, 0, 0.430111, 

14.0492, 0, 0, 0.407244, 

17.0621, 0, 0, 0.384566, 

20.7193, 0, 0, 0.364628, 

24.3765, 0, 0, 0.35211, 

28.0337, 0, 0, 0.346341, 

31.6909, 0, 0, 0.346379, 

35.3481, 0, 0, 0.352063, 

39.0053, 0, 0, 0.363917, 

42.6625, 0, 0, 0.383235, 

46.3197, 0, 0, 0.412368, 

49.9769, 0, 0, 0.455331, 

53.6341, 0, 0, 0.518999, 

54.6341, 0, 0, 0.560435, 

55.6341, 0, 0, 0.584058, 

56.6341, 0, 0, 0.604859, 

57.6341, 0, 0, 0.622784, 

58.6341, 0, 0, 0.637788, 

59.6341, 0, 0, 0.649836, 

60.6341, 0, 0, 0.658896, 

61.6341, 0, 0, 0.664948, 

62.6341, 0, 0, 0.667977, 

63.6341, 0, 0, 0.667977, 

