0, 0, 0, 0.746663, 

1.03087, 0, 0, 0.746663, 

2.12603, 0, 0, 0.742629, 

3.2895, 0, 0, 0.734771, 

4.52552, 0, 0, 0.723468, 

5.83864, 0, 0, 0.709266, 

7.23365, 0, 0, 0.692883, 

8.71566, 0, 0, 0.675208, 

10.2901, 0, 0, 0.65731, 

11.9627, 0, 0, 0.640471, 

13.794, 0, 0, 0.626263, 

15.6253, 0, 0, 0.616985, 

17.4565, 0, 0, 0.612577, 

19.2878, 0, 0, 0.612833, 

21.119, 0, 0, 0.617827, 

22.9503, 0, 0, 0.627913, 

24.7815, 0, 0, 0.643753, 

26.6128, 0, 0, 0.66637, 

28.444, 0, 0, 0.697238, 

30.2753, 0, 0, 0.738421, 

31.2753, 0, 0, 0.776818, 

32.2753, 0, 0, 0.803249, 

33.2753, 0, 0, 0.826493, 

34.2753, 0, 0, 0.84662, 

35.2753, 0, 0, 0.863701, 

36.2753, 0, 0, 0.877808, 

37.2753, 0, 0, 0.889005, 

38.2753, 0, 0, 0.89735, 

39.2753, 0, 0, 0.902887, 

40.2753, 0, 0, 0.905647, 

41.2753, 0, 0, 0.905647, 

