0, 0, 0, -5.44514e+68, 

0.0502789, 0, 0, -5.44514e+68, 

0.100558, 0, 0, -5.42072e+68, 

0.150837, 0, 0, -5.37199e+68, 

0.201116, 0, 0, -5.29917e+68, 

0.251394, 0, 0, -5.20263e+68, 

0.301673, 0, 0, -5.0828e+68, 

0.351952, 0, 0, -4.94025e+68, 

0.402231, 0, 0, -4.77565e+68, 

0.45251, 0, 0, -4.58978e+68, 

0.502789, 0, 0, -4.38348e+68, 

0.553068, 0, 0, -4.15773e+68, 

0.603347, 0, 0, -3.91357e+68, 

0.653625, 0, 0, -3.65213e+68, 

0.703904, 0, 0, -3.37459e+68, 

0.754183, 0, 0, -3.08224e+68, 

0.804462, 0, 0, -2.77641e+68, 

0.854741, 0, 0, -2.45848e+68, 

0.90502, 0, 0, -2.12989e+68, 

0.955299, 0, 0, -1.79212e+68, 

1.00558, 0, 0, -1.44668e+68, 

1.05586, 0, 0, -1.09512e+68, 

1.10614, 0, 0, -7.3901e+67, 

1.15641, 0, 0, -3.79923e+67, 

1.20669, 0, 0, -1.94511e+66, 

1.25697, 0, 0, 3.40818e+67, 

1.30725, 0, 0, 6.99303e+67, 

1.35753, 0, 0, 1.05443e+68, 

1.40781, 0, 0, 1.40467e+68, 

1.45809, 0, 0, 1.74848e+68, 

1.50837, 0, 0, 2.0844e+68, 

1.55865, 0, 0, 2.41098e+68, 

1.60892, 0, 0, 2.72685e+68, 

1.6592, 0, 0, 3.03067e+68, 

1.70948, 0, 0, 3.32119e+68, 

1.75976, 0, 0, 3.59723e+68, 

1.81004, 0, 0, 3.85769e+68, 

1.86032, 0, 0, 4.10156e+68, 

1.9106, 0, 0, 4.32791e+68, 

1.96088, 0, 0, 4.53595e+68, 

2.01116, 0, 0, 4.72497e+68, 

2.06143, 0, 0, 4.89437e+68, 

2.11171, 0, 0, 5.04369e+68, 

2.16199, 0, 0, 5.17257e+68, 

2.21227, 0, 0, 5.28079e+68, 

2.26255, 0, 0, 5.36825e+68, 

2.31283, 0, 0, 5.43497e+68, 

2.36311, 0, 0, 5.48111e+68, 

2.41339, 0, 0, 5.50694e+68, 

2.46367, 0, 0, 5.51286e+68, 

2.51394, 0, 0, 5.4994e+68, 

2.56422, 0, 0, 5.46717e+68, 

2.6145, 0, 0, 5.41691e+68, 

2.66478, 0, 0, 5.34947e+68, 

2.71506, 0, 0, 5.26576e+68, 

2.76534, 0, 0, 5.1668e+68, 

2.81562, 0, 0, 5.05365e+68, 

2.8659, 0, 0, 4.92747e+68, 

2.91617, 0, 0, 4.78945e+68, 

2.96645, 0, 0, 4.6408e+68, 

3.01673, 0, 0, 4.4828e+68, 

3.06701, 0, 0, 4.31671e+68, 

3.11729, 0, 0, 4.1438e+68, 

3.16757, 0, 0, 3.96534e+68, 

3.21785, 0, 0, 3.78259e+68, 

3.26813, 0, 0, 3.59676e+68, 

3.31841, 0, 0, 3.40903e+68, 

3.36868, 0, 0, 3.22053e+68, 

3.41896, 0, 0, 3.03235e+68, 

3.46924, 0, 0, 2.84549e+68, 

3.51952, 0, 0, 2.66091e+68, 

3.5698, 0, 0, 2.47948e+68, 

3.62008, 0, 0, 2.30199e+68, 

3.67036, 0, 0, 2.12916e+68, 

3.72064, 0, 0, 1.96163e+68, 

3.77092, 0, 0, 1.79995e+68, 

3.82119, 0, 0, 1.64459e+68, 

3.87147, 0, 0, 1.49594e+68, 

3.92175, 0, 0, 1.35433e+68, 

3.97203, 0, 0, 1.21999e+68, 

4.02231, 0, 0, 1.09311e+68, 

4.07259, 0, 0, 9.7379e+67, 

4.12287, 0, 0, 8.62091e+67, 

4.17315, 0, 0, 7.5801e+67, 

4.22343, 0, 0, 6.61504e+67, 

4.2737, 0, 0, 5.72488e+67, 

4.32398, 0, 0, 4.90844e+67, 

4.37426, 0, 0, 4.16431e+67, 

4.42454, 0, 0, 3.49084e+67, 

4.47482, 0, 0, 2.8863e+67, 

4.5251, 0, 0, 2.34885e+67, 

4.57538, 0, 0, 1.87669e+67, 

4.62566, 0, 0, 1.46803e+67, 

4.67594, 0, 0, 1.12121e+67, 

4.72621, 0, 0, 8.34718e+66, 

4.77649, 0, 0, 6.07211e+66, 

4.82677, 0, 0, 4.37587e+66, 

4.87705, 0, 0, 3.2499e+66, 

4.92733, 0, 0, 2.68839e+66, 

4.97761, 0, 0, 2.68839e+66, 

