0, 0, 0, 0.976997, 

1.00426, 0, 0, 0.976997, 

2.01709, 0, 0, 0.974348, 

3.03857, 0, 0, 0.969824, 

4.06878, 0, 0, 0.96406, 

5.10777, 0, 0, 0.95756, 

6.15563, 0, 0, 0.95073, 

7.21244, 0, 0, 0.943912, 

8.27827, 0, 0, 0.937434, 

9.3532, 0, 0, 0.931652, 

10.4419, 0, 0, 0.926997, 

11.5306, 0, 0, 0.924038, 

12.6194, 0, 0, 0.922377, 

13.7081, 0, 0, 0.921767, 

14.7968, 0, 0, 0.922143, 

15.8855, 0, 0, 0.923629, 

16.9742, 0, 0, 0.926558, 

18.0629, 0, 0, 0.931494, 

19.1517, 0, 0, 0.93924, 

20.2404, 0, 0, 0.950846, 

21.2404, 0, 0, 0.966883, 

22.2404, 0, 0, 0.978066, 

23.2404, 0, 0, 0.985912, 

24.2404, 0, 0, 0.991223, 

25.2404, 0, 0, 0.994692, 

26.2404, 0, 0, 0.996878, 

27.2404, 0, 0, 0.998206, 

28.2404, 0, 0, 0.998977, 

29.2404, 0, 0, 0.999393, 

30.2404, 0, 0, 0.999573, 

31.2404, 0, 0, 0.999573, 

