0, 0, 0, 0.158777, 

1.20657, 0, 0, 0.158777, 

2.94378, 0, 0, 0.157487, 

5.445, 0, 0, 0.15377, 

9.04625, 0, 0, 0.146183, 

14.2313, 0, 0, 0.133513, 

21.6967, 0, 0, 0.115747, 

32.4454, 0, 0, 0.0947969, 

47.9212, 0, 0, 0.0738881, 

70.2032, 0, 0, 0.0559092, 

108.486, 0, 0, 0.0425624, 

146.769, 0, 0, 0.0380465, 

185.051, 0, 0, 0.0364041, 

223.334, 0, 0, 0.0361839, 

261.617, 0, 0, 0.0370857, 

299.9, 0, 0, 0.0392445, 

338.183, 0, 0, 0.0432548, 

376.465, 0, 0, 0.0507626, 

414.748, 0, 0, 0.0673322, 

453.031, 0, 0, 0.123908, 

454.031, 0, 0, 0.148035, 

455.031, 0, 0, 0.159348, 

456.031, 0, 0, 0.169542, 

457.031, 0, 0, 0.178568, 

458.031, 0, 0, 0.186384, 

459.031, 0, 0, 0.192953, 

460.031, 0, 0, 0.198246, 

461.031, 0, 0, 0.202236, 

462.031, 0, 0, 0.204907, 

463.031, 0, 0, 0.206245, 

464.031, 0, 0, 0.206245, 

