0, 0, 0, -8.42355e+68, 

0.0355374, 0, 0, -8.42355e+68, 

0.0710748, 0, 0, -8.38553e+68, 

0.106612, 0, 0, -8.30968e+68, 

0.14215, 0, 0, -8.19637e+68, 

0.177687, 0, 0, -8.04616e+68, 

0.213224, 0, 0, -7.85978e+68, 

0.248762, 0, 0, -7.63813e+68, 

0.284299, 0, 0, -7.3823e+68, 

0.319836, 0, 0, -7.0935e+68, 

0.355374, 0, 0, -6.77313e+68, 

0.390911, 0, 0, -6.42271e+68, 

0.426449, 0, 0, -6.04389e+68, 

0.461986, 0, 0, -5.63845e+68, 

0.497523, 0, 0, -5.20827e+68, 

0.533061, 0, 0, -4.75535e+68, 

0.568598, 0, 0, -4.28177e+68, 

0.604135, 0, 0, -3.78967e+68, 

0.639673, 0, 0, -3.28129e+68, 

0.67521, 0, 0, -2.75892e+68, 

0.710748, 0, 0, -2.22489e+68, 

0.746285, 0, 0, -1.68158e+68, 

0.781822, 0, 0, -1.1314e+68, 

0.81736, 0, 0, -5.76772e+67, 

0.852897, 0, 0, -2.01466e+66, 

0.888434, 0, 0, 5.36033e+67, 

0.923972, 0, 0, 1.08933e+68, 

0.959509, 0, 0, 1.63731e+68, 

0.995047, 0, 0, 2.17759e+68, 

1.03058, 0, 0, 2.7078e+68, 

1.06612, 0, 0, 3.22562e+68, 

1.10166, 0, 0, 3.7288e+68, 

1.1372, 0, 0, 4.21515e+68, 

1.17273, 0, 0, 4.68256e+68, 

1.20827, 0, 0, 5.12902e+68, 

1.24381, 0, 0, 5.55264e+68, 

1.27935, 0, 0, 5.95161e+68, 

1.31488, 0, 0, 6.3243e+68, 

1.35042, 0, 0, 6.6692e+68, 

1.38596, 0, 0, 6.98497e+68, 

1.4215, 0, 0, 7.27042e+68, 

1.45703, 0, 0, 7.52458e+68, 

1.49257, 0, 0, 7.74663e+68, 

1.52811, 0, 0, 7.93599e+68, 

1.56364, 0, 0, 8.09224e+68, 

1.59918, 0, 0, 8.21523e+68, 

1.63472, 0, 0, 8.30497e+68, 

1.67026, 0, 0, 8.36173e+68, 

1.70579, 0, 0, 8.38596e+68, 

1.74133, 0, 0, 8.37836e+68, 

1.77687, 0, 0, 8.3398e+68, 

1.81241, 0, 0, 8.27138e+68, 

1.84794, 0, 0, 8.17435e+68, 

1.88348, 0, 0, 8.05017e+68, 

1.91902, 0, 0, 7.90043e+68, 

1.95456, 0, 0, 7.72689e+68, 

1.99009, 0, 0, 7.53141e+68, 

2.02563, 0, 0, 7.31597e+68, 

2.06117, 0, 0, 7.08262e+68, 

2.09671, 0, 0, 6.83347e+68, 

2.13224, 0, 0, 6.57069e+68, 

2.16778, 0, 0, 6.29645e+68, 

2.20332, 0, 0, 6.01291e+68, 

2.23885, 0, 0, 5.72223e+68, 

2.27439, 0, 0, 5.4265e+68, 

2.30993, 0, 0, 5.12775e+68, 

2.34547, 0, 0, 4.82794e+68, 

2.381, 0, 0, 4.52892e+68, 

2.41654, 0, 0, 4.23242e+68, 

2.45208, 0, 0, 3.94007e+68, 

2.48762, 0, 0, 3.65335e+68, 

2.52315, 0, 0, 3.37359e+68, 

2.55869, 0, 0, 3.102e+68, 

2.59423, 0, 0, 2.83962e+68, 

2.62977, 0, 0, 2.58735e+68, 

2.6653, 0, 0, 2.34592e+68, 

2.70084, 0, 0, 2.11593e+68, 

2.73638, 0, 0, 1.89785e+68, 

2.77192, 0, 0, 1.692e+68, 

2.80745, 0, 0, 1.49856e+68, 

2.84299, 0, 0, 1.31763e+68, 

2.87853, 0, 0, 1.14916e+68, 

2.91407, 0, 0, 9.93039e+67, 

2.9496, 0, 0, 8.49053e+67, 

2.98514, 0, 0, 7.16925e+67, 

3.02068, 0, 0, 5.96316e+67, 

3.05621, 0, 0, 4.86842e+67, 

3.09175, 0, 0, 3.88085e+67, 

3.12729, 0, 0, 2.99608e+67, 

3.16283, 0, 0, 2.20962e+67, 

3.19836, 0, 0, 1.51701e+67, 

3.2339, 0, 0, 9.13928e+66, 

3.26944, 0, 0, 3.96256e+66, 

3.30498, 0, 0, -3.98018e+65, 

3.34051, 0, 0, -3.97652e+66, 

3.37605, 0, 0, -6.8024e+66, 

3.41159, 0, 0, -8.89994e+66, 

3.44713, 0, 0, -1.02878e+67, 

3.48266, 0, 0, -1.09785e+67, 

3.5182, 0, 0, -1.09785e+67, 

