0, 0, 0, -6.60811e+68, 

0.0428448, 0, 0, -6.60811e+68, 

0.0856897, 0, 0, -6.57841e+68, 

0.128535, 0, 0, -6.51916e+68, 

0.171379, 0, 0, -6.43063e+68, 

0.214224, 0, 0, -6.31325e+68, 

0.257069, 0, 0, -6.16757e+68, 

0.299914, 0, 0, -5.9943e+68, 

0.342759, 0, 0, -5.79424e+68, 

0.385604, 0, 0, -5.56835e+68, 

0.428448, 0, 0, -5.31767e+68, 

0.471293, 0, 0, -5.0434e+68, 

0.514138, 0, 0, -4.7468e+68, 

0.556983, 0, 0, -4.42925e+68, 

0.599828, 0, 0, -4.09221e+68, 

0.642673, 0, 0, -3.73723e+68, 

0.685517, 0, 0, -3.36593e+68, 

0.728362, 0, 0, -2.98e+68, 

0.771207, 0, 0, -2.58119e+68, 

0.814052, 0, 0, -2.17128e+68, 

0.856897, 0, 0, -1.75213e+68, 

0.899742, 0, 0, -1.3256e+68, 

0.942586, 0, 0, -8.936e+67, 

0.985431, 0, 0, -4.58036e+67, 

1.02828, 0, 0, -2.08372e+66, 

1.07112, 0, 0, 4.16067e+67, 

1.11397, 0, 0, 8.50756e+67, 

1.15681, 0, 0, 1.28133e+68, 

1.19966, 0, 0, 1.70589e+68, 

1.2425, 0, 0, 2.12261e+68, 

1.28535, 0, 0, 2.52968e+68, 

1.32819, 0, 0, 2.92533e+68, 

1.37103, 0, 0, 3.30789e+68, 

1.41388, 0, 0, 3.67571e+68, 

1.45672, 0, 0, 4.02727e+68, 

1.49957, 0, 0, 4.3611e+68, 

1.54241, 0, 0, 4.67585e+68, 

1.58526, 0, 0, 4.97028e+68, 

1.6281, 0, 0, 5.24324e+68, 

1.67095, 0, 0, 5.49373e+68, 

1.71379, 0, 0, 5.72088e+68, 

1.75664, 0, 0, 5.92395e+68, 

1.79948, 0, 0, 6.10236e+68, 

1.84233, 0, 0, 6.25566e+68, 

1.88517, 0, 0, 6.38357e+68, 

1.92802, 0, 0, 6.48597e+68, 

1.97086, 0, 0, 6.56289e+68, 

2.01371, 0, 0, 6.61452e+68, 

2.05655, 0, 0, 6.64121e+68, 

2.0994, 0, 0, 6.64347e+68, 

2.14224, 0, 0, 6.62194e+68, 

2.18509, 0, 0, 6.57743e+68, 

2.22793, 0, 0, 6.51086e+68, 

2.27078, 0, 0, 6.4233e+68, 

2.31362, 0, 0, 6.3159e+68, 

2.35647, 0, 0, 6.18994e+68, 

2.39931, 0, 0, 6.04679e+68, 

2.44216, 0, 0, 5.8879e+68, 

2.485, 0, 0, 5.71475e+68, 

2.52785, 0, 0, 5.52891e+68, 

2.57069, 0, 0, 5.33195e+68, 

2.61353, 0, 0, 5.12547e+68, 

2.65638, 0, 0, 4.91108e+68, 

2.69922, 0, 0, 4.69036e+68, 

2.74207, 0, 0, 4.46488e+68, 

2.78491, 0, 0, 4.23615e+68, 

2.82776, 0, 0, 4.00564e+68, 

2.8706, 0, 0, 3.77475e+68, 

2.91345, 0, 0, 3.54481e+68, 

2.95629, 0, 0, 3.31707e+68, 

2.99914, 0, 0, 3.09268e+68, 

3.04198, 0, 0, 2.87269e+68, 

3.08483, 0, 0, 2.65807e+68, 

3.12767, 0, 0, 2.44967e+68, 

3.17052, 0, 0, 2.24824e+68, 

3.21336, 0, 0, 2.0544e+68, 

3.25621, 0, 0, 1.86872e+68, 

3.29905, 0, 0, 1.69161e+68, 

3.3419, 0, 0, 1.52342e+68, 

3.38474, 0, 0, 1.3644e+68, 

3.42759, 0, 0, 1.2147e+68, 

3.47043, 0, 0, 1.07441e+68, 

3.51328, 0, 0, 9.43522e+67, 

3.55612, 0, 0, 8.2199e+67, 

3.59897, 0, 0, 7.09698e+67, 

3.64181, 0, 0, 6.06483e+67, 

3.68466, 0, 0, 5.12147e+67, 

3.7275, 0, 0, 4.26459e+67, 

3.77035, 0, 0, 3.49169e+67, 

3.81319, 0, 0, 2.80013e+67, 

3.85604, 0, 0, 2.18723e+67, 

3.89888, 0, 0, 1.65034e+67, 

3.94172, 0, 0, 1.18691e+67, 

3.98457, 0, 0, 7.94555e+66, 

4.02741, 0, 0, 4.71132e+66, 

4.07026, 0, 0, 2.14762e+66, 

4.1131, 0, 0, 2.38902e+65, 

4.15595, 0, 0, -1.02679e+66, 

4.19879, 0, 0, -1.65758e+66, 

4.24164, 0, 0, -1.65758e+66, 

