0, 0, 0, -7.26569e+68, 

0.039749, 0, 0, -7.26569e+68, 

0.079498, 0, 0, -7.23299e+68, 

0.119247, 0, 0, -7.16775e+68, 

0.158996, 0, 0, -7.07028e+68, 

0.198745, 0, 0, -6.94106e+68, 

0.238494, 0, 0, -6.7807e+68, 

0.278243, 0, 0, -6.58997e+68, 

0.317992, 0, 0, -6.36978e+68, 

0.357741, 0, 0, -6.12117e+68, 

0.39749, 0, 0, -5.84532e+68, 

0.437239, 0, 0, -5.54353e+68, 

0.476988, 0, 0, -5.2172e+68, 

0.516737, 0, 0, -4.86786e+68, 

0.556486, 0, 0, -4.49713e+68, 

0.596235, 0, 0, -4.1067e+68, 

0.635984, 0, 0, -3.69836e+68, 

0.675733, 0, 0, -3.27397e+68, 

0.715482, 0, 0, -2.83546e+68, 

0.755231, 0, 0, -2.38479e+68, 

0.79498, 0, 0, -1.92399e+68, 

0.834729, 0, 0, -1.45512e+68, 

0.874478, 0, 0, -9.80254e+67, 

0.914227, 0, 0, -5.01506e+67, 

0.953976, 0, 0, -2.09905e+66, 

0.993725, 0, 0, 4.59176e+67, 

1.03347, 0, 0, 9.36883e+67, 

1.07322, 0, 0, 1.41004e+68, 

1.11297, 0, 0, 1.87656e+68, 

1.15272, 0, 0, 2.33443e+68, 

1.19247, 0, 0, 2.78165e+68, 

1.23222, 0, 0, 3.21629e+68, 

1.27197, 0, 0, 3.63647e+68, 

1.31172, 0, 0, 4.0404e+68, 

1.35147, 0, 0, 4.42636e+68, 

1.39122, 0, 0, 4.79275e+68, 

1.43096, 0, 0, 5.13806e+68, 

1.47071, 0, 0, 5.46089e+68, 

1.51046, 0, 0, 5.75999e+68, 

1.55021, 0, 0, 6.03424e+68, 

1.58996, 0, 0, 6.28265e+68, 

1.62971, 0, 0, 6.5044e+68, 

1.66946, 0, 0, 6.69883e+68, 

1.70921, 0, 0, 6.86545e+68, 

1.74896, 0, 0, 7.00394e+68, 

1.78871, 0, 0, 7.11416e+68, 

1.82845, 0, 0, 7.19615e+68, 

1.8682, 0, 0, 7.25011e+68, 

1.90795, 0, 0, 7.27644e+68, 

1.9477, 0, 0, 7.2757e+68, 

1.98745, 0, 0, 7.24864e+68, 

2.0272, 0, 0, 7.19614e+68, 

2.06695, 0, 0, 7.11925e+68, 

2.1067, 0, 0, 7.01916e+68, 

2.14645, 0, 0, 6.8972e+68, 

2.1862, 0, 0, 6.7548e+68, 

2.22594, 0, 0, 6.5935e+68, 

2.26569, 0, 0, 6.41491e+68, 

2.30544, 0, 0, 6.22074e+68, 

2.34519, 0, 0, 6.01273e+68, 

2.38494, 0, 0, 5.79267e+68, 

2.42469, 0, 0, 5.56234e+68, 

2.46444, 0, 0, 5.32354e+68, 

2.50419, 0, 0, 5.07806e+68, 

2.54394, 0, 0, 4.82765e+68, 

2.58369, 0, 0, 4.574e+68, 

2.62344, 0, 0, 4.31875e+68, 

2.66318, 0, 0, 4.06347e+68, 

2.70293, 0, 0, 3.80961e+68, 

2.74268, 0, 0, 3.55858e+68, 

2.78243, 0, 0, 3.31163e+68, 

2.82218, 0, 0, 3.06993e+68, 

2.86193, 0, 0, 2.83452e+68, 

2.90168, 0, 0, 2.60633e+68, 

2.94143, 0, 0, 2.38616e+68, 

2.98118, 0, 0, 2.1747e+68, 

3.02093, 0, 0, 1.97252e+68, 

3.06067, 0, 0, 1.78005e+68, 

3.10042, 0, 0, 1.59766e+68, 

3.14017, 0, 0, 1.42556e+68, 

3.17992, 0, 0, 1.2639e+68, 

3.21967, 0, 0, 1.11272e+68, 

3.25942, 0, 0, 9.72005e+67, 

3.29917, 0, 0, 8.41637e+67, 

3.33892, 0, 0, 7.21456e+67, 

3.37867, 0, 0, 6.11244e+67, 

3.41842, 0, 0, 5.10742e+67, 

3.45816, 0, 0, 4.1966e+67, 

3.49791, 0, 0, 3.37687e+67, 

3.53766, 0, 0, 2.64499e+67, 

3.57741, 0, 0, 1.9977e+67, 

3.61716, 0, 0, 1.43178e+67, 

3.65691, 0, 0, 9.44178e+66, 

3.69666, 0, 0, 5.32038e+66, 

3.73641, 0, 0, 1.92791e+66, 

3.77616, 0, 0, -7.5795e+65, 

3.81591, 0, 0, -2.75567e+66, 

3.85565, 0, 0, -4.07944e+66, 

3.8954, 0, 0, -4.7389e+66, 

3.93515, 0, 0, -4.7389e+66, 

