0, 0, 0, 0.215358, 

1.16406, 0, 0, 0.215358, 

2.72988, 0, 0, 0.21372, 

4.83613, 0, 0, 0.209372, 

7.66934, 0, 0, 0.201079, 

11.4804, 0, 0, 0.187818, 

16.6068, 0, 0, 0.169377, 

23.5026, 0, 0, 0.146908, 

32.7785, 0, 0, 0.122888, 

45.2557, 0, 0, 0.100351, 

64.6504, 0, 0, 0.0821915, 

84.0451, 0, 0, 0.0744696, 

103.44, 0, 0, 0.071471, 

122.835, 0, 0, 0.0710892, 

142.229, 0, 0, 0.0728406, 

161.624, 0, 0, 0.0769851, 

181.019, 0, 0, 0.0845933, 

200.413, 0, 0, 0.0984638, 

219.808, 0, 0, 0.126851, 

239.203, 0, 0, 0.202558, 

240.203, 0, 0, 0.234171, 

241.203, 0, 0, 0.249315, 

242.203, 0, 0, 0.262924, 

243.203, 0, 0, 0.274947, 

244.203, 0, 0, 0.285336, 

245.203, 0, 0, 0.294054, 

246.203, 0, 0, 0.301068, 

247.203, 0, 0, 0.306351, 

248.203, 0, 0, 0.309884, 

249.203, 0, 0, 0.311654, 

250.203, 0, 0, 0.311654, 

