0, 0, 0, 0.542595, 

1.06078, 0, 0, 0.542595, 

2.25307, 0, 0, 0.539256, 

3.59317, 0, 0, 0.532212, 

5.0994, 0, 0, 0.521281, 

6.79237, 0, 0, 0.506538, 

8.69523, 0, 0, 0.488388, 

10.834, 0, 0, 0.467626, 

13.2379, 0, 0, 0.445477, 

15.9398, 0, 0, 0.423668, 

19.1576, 0, 0, 0.404593, 

22.3754, 0, 0, 0.392493, 

25.5932, 0, 0, 0.386915, 

28.811, 0, 0, 0.387105, 

32.0288, 0, 0, 0.392968, 

35.2466, 0, 0, 0.405008, 

38.4645, 0, 0, 0.424404, 

41.6823, 0, 0, 0.453222, 

44.9001, 0, 0, 0.494868, 

48.1179, 0, 0, 0.554911, 

49.1179, 0, 0, 0.596506, 

50.1179, 0, 0, 0.62089, 

51.1179, 0, 0, 0.642339, 

52.1179, 0, 0, 0.660807, 

53.1179, 0, 0, 0.676255, 

54.1179, 0, 0, 0.68865, 

55.1179, 0, 0, 0.697967, 

56.1179, 0, 0, 0.704188, 

57.1179, 0, 0, 0.707302, 

58.1179, 0, 0, 0.707302, 

