0, 0, 0, 0.468806, 

1.07514, 0, 0, 0.468806, 

2.31579, 0, 0, 0.465796, 

3.74745, 0, 0, 0.459216, 

5.3995, 0, 0, 0.448659, 

7.30588, 0, 0, 0.433988, 

9.50576, 0, 0, 0.415447, 

12.0443, 0, 0, 0.393769, 

14.9736, 0, 0, 0.37024, 

18.354, 0, 0, 0.346765, 

22.5406, 0, 0, 0.326056, 

26.7272, 0, 0, 0.31323, 

30.9139, 0, 0, 0.307328, 

35.1005, 0, 0, 0.307197, 

39.2872, 0, 0, 0.312599, 

43.4738, 0, 0, 0.324067, 

47.6605, 0, 0, 0.343001, 

51.8471, 0, 0, 0.372038, 

56.0338, 0, 0, 0.415873, 

60.2204, 0, 0, 0.482976, 

61.2204, 0, 0, 0.523965, 

62.2204, 0, 0, 0.546718, 

63.2204, 0, 0, 0.566768, 

64.2204, 0, 0, 0.584058, 

65.2204, 0, 0, 0.59854, 

66.2204, 0, 0, 0.610173, 

67.2204, 0, 0, 0.618925, 

68.2204, 0, 0, 0.624774, 

69.2204, 0, 0, 0.627701, 

70.2204, 0, 0, 0.627701, 

