0, 0, 0, 0.603676, 

1.0506, 0, 0, 0.603676, 

2.20928, 0, 0, 0.600092, 

3.48715, 0, 0, 0.592726, 

4.89649, 0, 0, 0.581573, 

6.45081, 0, 0, 0.566868, 

8.16503, 0, 0, 0.549134, 

10.0556, 0, 0, 0.529208, 

12.1407, 0, 0, 0.508278, 

14.4402, 0, 0, 0.48794, 

17.1026, 0, 0, 0.470329, 

19.7649, 0, 0, 0.459031, 

22.4272, 0, 0, 0.453817, 

25.0895, 0, 0, 0.454171, 

27.7519, 0, 0, 0.46008, 

30.4142, 0, 0, 0.472002, 

33.0765, 0, 0, 0.490927, 

35.7388, 0, 0, 0.518512, 

38.4012, 0, 0, 0.557351, 

41.0635, 0, 0, 0.611434, 

42.0635, 0, 0, 0.65267, 

43.0635, 0, 0, 0.67798, 

44.0635, 0, 0, 0.700199, 

45.0635, 0, 0, 0.719295, 

46.0635, 0, 0, 0.735241, 

47.0635, 0, 0, 0.74802, 

48.0635, 0, 0, 0.757614, 

49.0635, 0, 0, 0.764017, 

50.0635, 0, 0, 0.76722, 

51.0635, 0, 0, 0.76722, 

