0, 0, 0, 0.832652, 

1.02076, 0, 0, 0.832652, 

2.08418, 0, 0, 0.828496, 

3.19206, 0, 0, 0.820645, 

4.34625, 0, 0, 0.809678, 

5.54868, 0, 0, 0.796273, 

6.80137, 0, 0, 0.781199, 

8.10642, 0, 0, 0.765314, 

9.46603, 0, 0, 0.749561, 

10.8825, 0, 0, 0.735004, 

12.3885, 0, 0, 0.722871, 

13.8946, 0, 0, 0.71482, 

15.4007, 0, 0, 0.710747, 

16.9067, 0, 0, 0.710505, 

18.4128, 0, 0, 0.714149, 

19.9188, 0, 0, 0.721939, 

21.4249, 0, 0, 0.734355, 

22.931, 0, 0, 0.752125, 

24.437, 0, 0, 0.776262, 

25.9431, 0, 0, 0.808127, 

26.9431, 0, 0, 0.841153, 

27.9431, 0, 0, 0.865041, 

28.9431, 0, 0, 0.88549, 

29.9431, 0, 0, 0.902656, 

30.9431, 0, 0, 0.916688, 

31.9431, 0, 0, 0.927727, 

32.9431, 0, 0, 0.935892, 

33.9431, 0, 0, 0.941279, 

34.9431, 0, 0, 0.943956, 

35.9431, 0, 0, 0.943956, 

