0, 0, 0, 0.392068, 

1.09368, 0, 0, 0.392068, 

2.39848, 0, 0, 0.389435, 

3.95514, 0, 0, 0.383425, 

5.8123, 0, 0, 0.373386, 

8.02796, 0, 0, 0.358933, 

10.6713, 0, 0, 0.34013, 

13.8249, 0, 0, 0.317667, 

17.5873, 0, 0, 0.292949, 

22.0759, 0, 0, 0.268133, 

27.9175, 0, 0, 0.246276, 

33.7591, 0, 0, 0.233444, 

39.6006, 0, 0, 0.227735, 

45.4422, 0, 0, 0.227494, 

51.2838, 0, 0, 0.232344, 

57.1253, 0, 0, 0.24288, 

62.9669, 0, 0, 0.260822, 

68.8085, 0, 0, 0.289678, 

74.6501, 0, 0, 0.336439, 

80.4916, 0, 0, 0.415758, 

81.4916, 0, 0, 0.458241, 

82.4916, 0, 0, 0.480834, 

83.4916, 0, 0, 0.501078, 

84.4916, 0, 0, 0.518917, 

85.4916, 0, 0, 0.534298, 

86.4916, 0, 0, 0.547181, 

87.4916, 0, 0, 0.55753, 

88.4916, 0, 0, 0.565316, 

89.4916, 0, 0, 0.570519, 

90.4916, 0, 0, 0.573124, 

91.4916, 0, 0, 0.573124, 

