0, 0, 0, 0.377161, 

1.0976, 0, 0, 0.377161, 

2.41618, 0, 0, 0.374605, 

4.00026, 0, 0, 0.368717, 

5.90328, 0, 0, 0.3588, 

8.18946, 0, 0, 0.34442, 

10.9359, 0, 0, 0.325606, 

14.2354, 0, 0, 0.30304, 

18.1992, 0, 0, 0.278157, 

22.9611, 0, 0, 0.253161, 

29.2225, 0, 0, 0.231149, 

35.4838, 0, 0, 0.218322, 

41.7452, 0, 0, 0.212539, 

48.0066, 0, 0, 0.212014, 

54.268, 0, 0, 0.216285, 

60.5293, 0, 0, 0.225846, 

66.7907, 0, 0, 0.242259, 

73.0521, 0, 0, 0.268799, 

79.3135, 0, 0, 0.312127, 

85.5748, 0, 0, 0.386594, 

86.5748, 0, 0, 0.425049, 

87.5748, 0, 0, 0.445063, 

88.5748, 0, 0, 0.462725, 

89.5748, 0, 0, 0.477976, 

90.5748, 0, 0, 0.490763, 

91.5748, 0, 0, 0.501045, 

92.5748, 0, 0, 0.508786, 

93.5748, 0, 0, 0.513961, 

94.5748, 0, 0, 0.516553, 

95.5748, 0, 0, 0.516553, 

