0, 0, 0, 0.362095, 

1.10197, 0, 0, 0.362095, 

2.43608, 0, 0, 0.359619, 

4.05122, 0, 0, 0.353857, 

6.0066, 0, 0, 0.344066, 

8.37388, 0, 0, 0.329757, 

11.2398, 0, 0, 0.310926, 

14.7095, 0, 0, 0.288255, 

18.9101, 0, 0, 0.263219, 

23.9955, 0, 0, 0.238084, 

30.7594, 0, 0, 0.216004, 

37.5233, 0, 0, 0.203333, 

44.2872, 0, 0, 0.197657, 

51.0511, 0, 0, 0.197087, 

57.815, 0, 0, 0.201126, 

64.5789, 0, 0, 0.21025, 

71.3428, 0, 0, 0.226025, 

78.1068, 0, 0, 0.251789, 

84.8707, 0, 0, 0.294524, 

91.6346, 0, 0, 0.369844, 

92.6346, 0, 0, 0.407669, 

93.6346, 0, 0, 0.427158, 

94.6346, 0, 0, 0.444359, 

95.6346, 0, 0, 0.459215, 

96.6346, 0, 0, 0.471673, 

97.6346, 0, 0, 0.48169, 

98.6346, 0, 0, 0.489233, 

99.6346, 0, 0, 0.494276, 

100.635, 0, 0, 0.496801, 

101.635, 0, 0, 0.496801, 

