0, 0, 0, 0.172111, 

1.19481, 0, 0, 0.172111, 

2.88355, 0, 0, 0.170738, 

5.27042, 0, 0, 0.166868, 

8.64403, 0, 0, 0.15911, 

13.4123, 0, 0, 0.14629, 

20.1518, 0, 0, 0.128313, 

29.6774, 0, 0, 0.106856, 

43.1409, 0, 0, 0.0849678, 

62.1702, 0, 0, 0.0656554, 

93.9872, 0, 0, 0.0509879, 

125.804, 0, 0, 0.0457059, 

157.621, 0, 0, 0.0437562, 

189.438, 0, 0, 0.0434967, 

221.255, 0, 0, 0.0445789, 

253.072, 0, 0, 0.0471644, 

284.889, 0, 0, 0.0519579, 

316.706, 0, 0, 0.0608887, 

348.523, 0, 0, 0.0802915, 

380.34, 0, 0, 0.142529, 

381.34, 0, 0, 0.16871, 

382.34, 0, 0, 0.181038, 

383.34, 0, 0, 0.192138, 

384.34, 0, 0, 0.201959, 

385.34, 0, 0, 0.210457, 

386.34, 0, 0, 0.217597, 

387.34, 0, 0, 0.223346, 

388.34, 0, 0, 0.22768, 

389.34, 0, 0, 0.230579, 

390.34, 0, 0, 0.232032, 

391.34, 0, 0, 0.232032, 

