0, 0, 0, 0.105615, 

1.27246, 0, 0, 0.105615, 

3.29622, 0, 0, 0.104663, 

6.51484, 0, 0, 0.101579, 

11.6338, 0, 0, 0.0946948, 

19.7752, 0, 0, 0.0827431, 

32.7233, 0, 0, 0.066519, 

53.3164, 0, 0, 0.0492575, 

86.0681, 0, 0, 0.034337, 

138.157, 0, 0, 0.02325, 

241.701, 0, 0, 0.0159344, 

345.246, 0, 0, 0.0141341, 

448.79, 0, 0, 0.0135084, 

552.334, 0, 0, 0.0134234, 

655.879, 0, 0, 0.0137592, 

759.423, 0, 0, 0.0145658, 

862.967, 0, 0, 0.0160705, 

966.512, 0, 0, 0.0189173, 

1070.06, 0, 0, 0.0254707, 

1173.6, 0, 0, 0.0543914, 

1174.6, 0, 0, 0.0683169, 

1175.6, 0, 0, 0.0747786, 

1176.6, 0, 0, 0.0806302, 

1177.6, 0, 0, 0.0858341, 

1178.6, 0, 0, 0.0903572, 

1179.6, 0, 0, 0.0941707, 

1180.6, 0, 0, 0.0972507, 

1181.6, 0, 0, 0.0995776, 

1182.6, 0, 0, 0.101137, 

1183.6, 0, 0, 0.101919, 

1184.6, 0, 0, 0.101919, 

