0, 0, 0, -2.99464e+58, 

0.0117704, 0, 0, -2.99464e+58, 

0.0235407, 0, 0, 8.98639e+58, 

0.0353111, 0, 0, -1.49841e+59, 

0.0470815, 0, 0, 2.09873e+59, 

0.0588518, 0, 0, -2.69887e+59, 

0.0706222, 0, 0, 3.29727e+59, 

0.0823926, 0, 0, -3.89137e+59, 

0.0941629, 0, 0, 4.47753e+59, 

0.105933, 0, 0, -5.05102e+59, 

0.117704, 0, 0, 5.60613e+59, 

0.129474, 0, 0, -6.13628e+59, 

0.141244, 0, 0, 6.63427e+59, 

0.153015, 0, 0, -7.09251e+59, 

0.164785, 0, 0, 7.5034e+59, 

0.176556, 0, 0, -7.85958e+59, 

0.188326, 0, 0, 8.15435e+59, 

0.200096, 0, 0, -8.38198e+59, 

0.211867, 0, 0, 8.53798e+59, 

0.223637, 0, 0, -8.61936e+59, 

0.235407, 0, 0, 8.6248e+59, 

0.247178, 0, 0, -8.55476e+59, 

0.258948, 0, 0, 8.41149e+59, 

0.270718, 0, 0, -8.19897e+59, 

0.282489, 0, 0, 7.92278e+59, 

0.294259, 0, 0, -7.58988e+59, 

0.30603, 0, 0, 7.20833e+59, 

0.3178, 0, 0, -6.78703e+59, 

0.32957, 0, 0, 6.33536e+59, 

0.341341, 0, 0, -5.86284e+59, 

0.353111, 0, 0, 5.37884e+59, 

0.364881, 0, 0, -4.89229e+59, 

0.376652, 0, 0, 4.41138e+59, 

0.388422, 0, 0, -3.94343e+59, 

0.400192, 0, 0, 3.49466e+59, 

0.411963, 0, 0, -3.07018e+59, 

0.423733, 0, 0, 2.67392e+59, 

0.435504, 0, 0, -2.3086e+59, 

0.447274, 0, 0, 1.9759e+59, 

0.459044, 0, 0, -1.67644e+59, 

0.470815, 0, 0, 1.40997e+59, 

0.482585, 0, 0, -1.17552e+59, 

0.494355, 0, 0, 9.71487e+58, 

0.506126, 0, 0, -7.95838e+58, 

0.517896, 0, 0, 6.46228e+58, 

0.529667, 0, 0, -5.20131e+58, 

0.541437, 0, 0, 4.1495e+58, 

0.553207, 0, 0, -3.28117e+58, 

0.564978, 0, 0, 2.57158e+58, 

0.576748, 0, 0, -1.99757e+58, 

0.588518, 0, 0, 1.53788e+58, 

0.600289, 0, 0, -1.17342e+58, 

0.612059, 0, 0, 8.87332e+57, 

0.623829, 0, 0, -6.64976e+57, 

0.6356, 0, 0, 4.93859e+57, 

0.64737, 0, 0, -3.63467e+57, 

0.659141, 0, 0, 2.65082e+57, 

0.670911, 0, 0, -1.91574e+57, 

0.682681, 0, 0, 1.37189e+57, 

0.694452, 0, 0, -9.73457e+56, 

0.706222, 0, 0, 6.84406e+56, 

0.717992, 0, 0, -4.76757e+56, 

0.729763, 0, 0, 3.29041e+56, 

0.741533, 0, 0, -2.24988e+56, 

0.753303, 0, 0, 1.52408e+56, 

0.765074, 0, 0, -1.02277e+56, 

0.776844, 0, 0, 6.7992e+55, 

0.788615, 0, 0, -4.4774e+55, 

0.800385, 0, 0, 2.92055e+55, 

0.812155, 0, 0, -1.88693e+55, 

0.823926, 0, 0, 1.20749e+55, 

0.835696, 0, 0, -7.65284e+54, 

0.847466, 0, 0, 4.8035e+54, 

0.859237, 0, 0, -2.98584e+54, 

0.871007, 0, 0, 1.83793e+54, 

0.882778, 0, 0, -1.12026e+54, 

0.894548, 0, 0, 6.76117e+53, 

0.906318, 0, 0, -4.04025e+53, 

0.918089, 0, 0, 2.39032e+53, 

0.929859, 0, 0, -1.40004e+53, 

0.941629, 0, 0, 8.11782e+52, 

0.9534, 0, 0, -4.65933e+52, 

0.96517, 0, 0, 2.64708e+52, 

0.97694, 0, 0, -1.48848e+52, 

0.988711, 0, 0, 8.2837e+51, 

1.00048, 0, 0, -4.56227e+51, 

1.01225, 0, 0, 2.48647e+51, 

1.02402, 0, 0, -1.34092e+51, 

1.03579, 0, 0, 7.15491e+50, 

1.04756, 0, 0, -3.7771e+50, 

1.05933, 0, 0, 1.97256e+50, 

1.0711, 0, 0, -1.01902e+50, 

1.08287, 0, 0, 5.20681e+49, 

1.09464, 0, 0, -2.63091e+49, 

1.10641, 0, 0, 1.31374e+49, 

1.11818, 0, 0, -6.46662e+48, 

1.12996, 0, 0, 3.10227e+48, 

1.14173, 0, 0, -1.37336e+48, 

1.1535, 0, 0, 3.86988e+47, 

1.16527, 0, 0, 3.86988e+47, 

