0, 0, 0, -4.97226e+68, 

0.0543576, 0, 0, -4.97226e+68, 

0.108715, 0, 0, -4.94997e+68, 

0.163073, 0, 0, -4.9055e+68, 

0.217431, 0, 0, -4.83905e+68, 

0.271788, 0, 0, -4.75094e+68, 

0.326146, 0, 0, -4.64158e+68, 

0.380503, 0, 0, -4.51149e+68, 

0.434861, 0, 0, -4.36126e+68, 

0.489219, 0, 0, -4.19161e+68, 

0.543576, 0, 0, -4.00332e+68, 

0.597934, 0, 0, -3.79726e+68, 

0.652292, 0, 0, -3.57438e+68, 

0.706649, 0, 0, -3.33571e+68, 

0.761007, 0, 0, -3.08234e+68, 

0.815365, 0, 0, -2.81543e+68, 

0.869722, 0, 0, -2.5362e+68, 

0.92408, 0, 0, -2.24591e+68, 

0.978437, 0, 0, -1.94587e+68, 

1.0328, 0, 0, -1.63743e+68, 

1.08715, 0, 0, -1.32198e+68, 

1.14151, 0, 0, -1.00093e+68, 

1.19587, 0, 0, -6.757e+67, 

1.25023, 0, 0, -3.47741e+67, 

1.30458, 0, 0, -1.85016e+66, 

1.35894, 0, 0, 3.10569e+67, 

1.4133, 0, 0, 6.38025e+67, 

1.46766, 0, 0, 9.62438e+67, 

1.52201, 0, 0, 1.2824e+68, 

1.57637, 0, 0, 1.59652e+68, 

1.63073, 0, 0, 1.90345e+68, 

1.68509, 0, 0, 2.20189e+68, 

1.73944, 0, 0, 2.49057e+68, 

1.7938, 0, 0, 2.76829e+68, 

1.84816, 0, 0, 3.0339e+68, 

1.90252, 0, 0, 3.28634e+68, 

1.95687, 0, 0, 3.5246e+68, 

2.01123, 0, 0, 3.74776e+68, 

2.06559, 0, 0, 3.955e+68, 

2.11995, 0, 0, 4.14558e+68, 

2.17431, 0, 0, 4.31887e+68, 

2.22866, 0, 0, 4.47432e+68, 

2.28302, 0, 0, 4.61151e+68, 

2.33738, 0, 0, 4.73012e+68, 

2.39174, 0, 0, 4.82996e+68, 

2.44609, 0, 0, 4.91092e+68, 

2.50045, 0, 0, 4.97303e+68, 

2.55481, 0, 0, 5.01642e+68, 

2.60917, 0, 0, 5.04135e+68, 

2.66352, 0, 0, 5.04818e+68, 

2.71788, 0, 0, 5.03736e+68, 

2.77224, 0, 0, 5.00947e+68, 

2.8266, 0, 0, 4.96517e+68, 

2.88095, 0, 0, 4.9052e+68, 

2.93531, 0, 0, 4.8304e+68, 

2.98967, 0, 0, 4.74168e+68, 

3.04403, 0, 0, 4.64e+68, 

3.09839, 0, 0, 4.5264e+68, 

3.15274, 0, 0, 4.40194e+68, 

3.2071, 0, 0, 4.26773e+68, 

3.26146, 0, 0, 4.12491e+68, 

3.31582, 0, 0, 3.97461e+68, 

3.37017, 0, 0, 3.81799e+68, 

3.42453, 0, 0, 3.65619e+68, 

3.47889, 0, 0, 3.49035e+68, 

3.53325, 0, 0, 3.32155e+68, 

3.5876, 0, 0, 3.15088e+68, 

3.64196, 0, 0, 2.97936e+68, 

3.69632, 0, 0, 2.80796e+68, 

3.75068, 0, 0, 2.63762e+68, 

3.80503, 0, 0, 2.46919e+68, 

3.85939, 0, 0, 2.30347e+68, 

3.91375, 0, 0, 2.14119e+68, 

3.96811, 0, 0, 1.98302e+68, 

4.02247, 0, 0, 1.82953e+68, 

4.07682, 0, 0, 1.68124e+68, 

4.13118, 0, 0, 1.53859e+68, 

4.18554, 0, 0, 1.40195e+68, 

4.2399, 0, 0, 1.27163e+68, 

4.29425, 0, 0, 1.14786e+68, 

4.34861, 0, 0, 1.03082e+68, 

4.40297, 0, 0, 9.20623e+67, 

4.45733, 0, 0, 8.17335e+67, 

4.51168, 0, 0, 7.20973e+67, 

4.56604, 0, 0, 6.31513e+67, 

4.6204, 0, 0, 5.48895e+67, 

4.67476, 0, 0, 4.73027e+67, 

4.72911, 0, 0, 4.03794e+67, 

4.78347, 0, 0, 3.41064e+67, 

4.83783, 0, 0, 2.84689e+67, 

4.89219, 0, 0, 2.34519e+67, 

4.94654, 0, 0, 1.90398e+67, 

5.0009, 0, 0, 1.52176e+67, 

5.05526, 0, 0, 1.19712e+67, 

5.10962, 0, 0, 9.28739e+66, 

5.16398, 0, 0, 7.1549e+66, 

5.21833, 0, 0, 5.56419e+66, 

5.27269, 0, 0, 4.5079e+66, 

5.32705, 0, 0, 3.98102e+66, 

5.38141, 0, 0, 3.98102e+66, 

