0, 0, 0, 0.785967, 

1.02611, 0, 0, 0.785967, 

2.10624, 0, 0, 0.781849, 

3.24326, 0, 0, 0.77394, 

4.44016, 0, 0, 0.762711, 

5.70008, 0, 0, 0.748779, 

7.02635, 0, 0, 0.732892, 

8.42246, 0, 0, 0.715934, 

9.89209, 0, 0, 0.698925, 

11.4391, 0, 0, 0.683053, 

13.1097, 0, 0, 0.669734, 

14.7804, 0, 0, 0.660965, 

16.451, 0, 0, 0.656673, 

18.1216, 0, 0, 0.656685, 

19.7922, 0, 0, 0.661064, 

21.4629, 0, 0, 0.670109, 

23.1335, 0, 0, 0.684376, 

24.8041, 0, 0, 0.704714, 

26.4748, 0, 0, 0.732326, 

28.1454, 0, 0, 0.76886, 

29.1454, 0, 0, 0.804563, 

30.1454, 0, 0, 0.829627, 

31.1454, 0, 0, 0.851298, 

32.1454, 0, 0, 0.869663, 

33.1454, 0, 0, 0.88481, 

34.1454, 0, 0, 0.896819, 

35.1454, 0, 0, 0.905758, 

36.1454, 0, 0, 0.911685, 

37.1454, 0, 0, 0.914639, 

38.1454, 0, 0, 0.914639, 

