0, 0, 0, -1.0852e+69, 

0.0297725, 0, 0, -1.0852e+69, 

0.059545, 0, 0, -1.08026e+69, 

0.0893175, 0, 0, -1.0704e+69, 

0.11909, 0, 0, -1.05568e+69, 

0.148862, 0, 0, -1.03617e+69, 

0.178635, 0, 0, -1.01197e+69, 

0.208407, 0, 0, -9.83211e+68, 

0.23818, 0, 0, -9.50036e+68, 

0.267952, 0, 0, -9.12613e+68, 

0.297725, 0, 0, -8.71127e+68, 

0.327497, 0, 0, -8.25785e+68, 

0.35727, 0, 0, -7.76807e+68, 

0.387042, 0, 0, -7.24428e+68, 

0.416815, 0, 0, -6.68898e+68, 

0.446587, 0, 0, -6.10477e+68, 

0.47636, 0, 0, -5.49434e+68, 

0.506132, 0, 0, -4.86049e+68, 

0.535905, 0, 0, -4.20608e+68, 

0.565677, 0, 0, -3.53403e+68, 

0.59545, 0, 0, -2.8473e+68, 

0.625222, 0, 0, -2.14891e+68, 

0.654995, 0, 0, -1.44191e+68, 

0.684767, 0, 0, -7.29349e+67, 

0.71454, 0, 0, -1.43135e+66, 

0.744312, 0, 0, 7.00113e+67, 

0.774085, 0, 0, 1.41085e+68, 

0.803857, 0, 0, 2.11481e+68, 

0.83363, 0, 0, 2.80896e+68, 

0.863402, 0, 0, 3.49026e+68, 

0.893175, 0, 0, 4.15573e+68, 

0.922947, 0, 0, 4.80243e+68, 

0.95272, 0, 0, 5.42751e+68, 

0.982492, 0, 0, 6.02817e+68, 

1.01226, 0, 0, 6.60174e+68, 

1.04204, 0, 0, 7.14565e+68, 

1.07181, 0, 0, 7.65747e+68, 

1.10158, 0, 0, 8.13492e+68, 

1.13135, 0, 0, 8.57593e+68, 

1.16113, 0, 0, 8.97859e+68, 

1.1909, 0, 0, 9.34123e+68, 

1.22067, 0, 0, 9.66241e+68, 

1.25044, 0, 0, 9.94096e+68, 

1.28022, 0, 0, 1.0176e+69, 

1.30999, 0, 0, 1.03669e+69, 

1.33976, 0, 0, 1.05133e+69, 

1.36953, 0, 0, 1.06152e+69, 

1.39931, 0, 0, 1.0673e+69, 

1.42908, 0, 0, 1.06873e+69, 

1.45885, 0, 0, 1.06589e+69, 

1.48862, 0, 0, 1.05892e+69, 

1.5184, 0, 0, 1.04797e+69, 

1.54817, 0, 0, 1.03321e+69, 

1.57794, 0, 0, 1.01486e+69, 

1.60771, 0, 0, 9.93137e+68, 

1.63749, 0, 0, 9.683e+68, 

1.66726, 0, 0, 9.40616e+68, 

1.69703, 0, 0, 9.10369e+68, 

1.7268, 0, 0, 8.77852e+68, 

1.75658, 0, 0, 8.43372e+68, 

1.78635, 0, 0, 8.07234e+68, 

1.81612, 0, 0, 7.6975e+68, 

1.84589, 0, 0, 7.31225e+68, 

1.87567, 0, 0, 6.91964e+68, 

1.90544, 0, 0, 6.52258e+68, 

1.93521, 0, 0, 6.1239e+68, 

1.96498, 0, 0, 5.72629e+68, 

1.99476, 0, 0, 5.33226e+68, 

2.02453, 0, 0, 4.94414e+68, 

2.0543, 0, 0, 4.56409e+68, 

2.08407, 0, 0, 4.19401e+68, 

2.11385, 0, 0, 3.83562e+68, 

2.14362, 0, 0, 3.49038e+68, 

2.17339, 0, 0, 3.15955e+68, 

2.20316, 0, 0, 2.84414e+68, 

2.23294, 0, 0, 2.54495e+68, 

2.26271, 0, 0, 2.26257e+68, 

2.29248, 0, 0, 1.99736e+68, 

2.32225, 0, 0, 1.74951e+68, 

2.35203, 0, 0, 1.51903e+68, 

2.3818, 0, 0, 1.30575e+68, 

2.41157, 0, 0, 1.10939e+68, 

2.44134, 0, 0, 9.29505e+67, 

2.47112, 0, 0, 7.6557e+67, 

2.50089, 0, 0, 6.16962e+67, 

2.53066, 0, 0, 4.8299e+67, 

2.56043, 0, 0, 3.62915e+67, 

2.59021, 0, 0, 2.55967e+67, 

2.61998, 0, 0, 1.61363e+67, 

2.64975, 0, 0, 7.83208e+66, 

2.67952, 0, 0, 6.08048e+65, 

2.7093, 0, 0, -5.60857e+66, 

2.73907, 0, 0, -1.08858e+67, 

2.76884, 0, 0, -1.52859e+67, 

2.79861, 0, 0, -1.8864e+67, 

2.82839, 0, 0, -2.16676e+67, 

2.85816, 0, 0, -2.37355e+67, 

2.88793, 0, 0, -2.50974e+67, 

2.9177, 0, 0, -2.57733e+67, 

2.94748, 0, 0, -2.57733e+67, 

