0, 0, 0, -7.52388e+68, 

0.0386902, 0, 0, -7.52388e+68, 

0.0773803, 0, 0, -7.49e+68, 

0.11607, 0, 0, -7.4224e+68, 

0.154761, 0, 0, -7.32142e+68, 

0.193451, 0, 0, -7.18753e+68, 

0.232141, 0, 0, -7.02139e+68, 

0.270831, 0, 0, -6.82378e+68, 

0.309521, 0, 0, -6.59567e+68, 

0.348211, 0, 0, -6.33812e+68, 

0.386902, 0, 0, -6.05237e+68, 

0.425592, 0, 0, -5.73975e+68, 

0.464282, 0, 0, -5.40174e+68, 

0.502972, 0, 0, -5.0399e+68, 

0.541662, 0, 0, -4.65592e+68, 

0.580352, 0, 0, -4.25156e+68, 

0.619042, 0, 0, -3.82868e+68, 

0.657733, 0, 0, -3.38919e+68, 

0.696423, 0, 0, -2.93509e+68, 

0.735113, 0, 0, -2.46843e+68, 

0.773803, 0, 0, -1.99129e+68, 

0.812493, 0, 0, -1.5058e+68, 

0.851183, 0, 0, -1.01412e+68, 

0.889873, 0, 0, -5.18432e+67, 

0.928564, 0, 0, -2.09243e+66, 

0.967254, 0, 0, 4.76213e+67, 

1.00594, 0, 0, 9.70794e+67, 

1.04463, 0, 0, 1.46065e+68, 

1.08332, 0, 0, 1.94364e+68, 

1.12201, 0, 0, 2.41765e+68, 

1.1607, 0, 0, 2.88063e+68, 

1.19939, 0, 0, 3.33056e+68, 

1.23808, 0, 0, 3.7655e+68, 

1.27678, 0, 0, 4.18359e+68, 

1.31547, 0, 0, 4.58305e+68, 

1.35416, 0, 0, 4.96221e+68, 

1.39285, 0, 0, 5.31949e+68, 

1.43154, 0, 0, 5.65346e+68, 

1.47023, 0, 0, 5.96279e+68, 

1.50892, 0, 0, 6.24633e+68, 

1.54761, 0, 0, 6.50303e+68, 

1.5863, 0, 0, 6.73206e+68, 

1.62499, 0, 0, 6.93271e+68, 

1.66368, 0, 0, 7.10448e+68, 

1.70237, 0, 0, 7.24702e+68, 

1.74106, 0, 0, 7.36019e+68, 

1.77975, 0, 0, 7.44403e+68, 

1.81844, 0, 0, 7.49876e+68, 

1.85713, 0, 0, 7.52478e+68, 

1.89582, 0, 0, 7.52269e+68, 

1.93451, 0, 0, 7.49325e+68, 

1.9732, 0, 0, 7.43741e+68, 

2.01189, 0, 0, 7.35625e+68, 

2.05058, 0, 0, 7.25102e+68, 

2.08927, 0, 0, 7.1231e+68, 

2.12796, 0, 0, 6.974e+68, 

2.16665, 0, 0, 6.80532e+68, 

2.20534, 0, 0, 6.61876e+68, 

2.24403, 0, 0, 6.4161e+68, 

2.28272, 0, 0, 6.19916e+68, 

2.32141, 0, 0, 5.96979e+68, 

2.3601, 0, 0, 5.72988e+68, 

2.39879, 0, 0, 5.48131e+68, 

2.43748, 0, 0, 5.22593e+68, 

2.47617, 0, 0, 4.96557e+68, 

2.51486, 0, 0, 4.70201e+68, 

2.55355, 0, 0, 4.43693e+68, 

2.59224, 0, 0, 4.17198e+68, 

2.63093, 0, 0, 3.90868e+68, 

2.66962, 0, 0, 3.64846e+68, 

2.70831, 0, 0, 3.39265e+68, 

2.747, 0, 0, 3.14244e+68, 

2.78569, 0, 0, 2.89891e+68, 

2.82438, 0, 0, 2.66302e+68, 

2.86307, 0, 0, 2.43559e+68, 

2.90176, 0, 0, 2.21733e+68, 

2.94045, 0, 0, 2.0088e+68, 

2.97914, 0, 0, 1.81047e+68, 

3.01783, 0, 0, 1.62266e+68, 

3.05652, 0, 0, 1.44561e+68, 

3.09521, 0, 0, 1.27945e+68, 

3.1339, 0, 0, 1.12421e+68, 

3.17259, 0, 0, 9.79845e+67, 

3.21128, 0, 0, 8.46223e+67, 

3.24997, 0, 0, 7.23159e+67, 

3.28866, 0, 0, 6.10412e+67, 

3.32735, 0, 0, 5.07698e+67, 

3.36604, 0, 0, 4.14701e+67, 

3.40473, 0, 0, 3.31083e+67, 

3.44342, 0, 0, 2.56494e+67, 

3.48211, 0, 0, 1.90583e+67, 

3.5208, 0, 0, 1.33007e+67, 

3.55949, 0, 0, 8.34368e+66, 

3.59818, 0, 0, 4.15676e+66, 

3.63687, 0, 0, 7.12486e+65, 

3.67556, 0, 0, -2.01297e+66, 

3.71425, 0, 0, -4.03929e+66, 

3.75294, 0, 0, -5.3816e+66, 

3.79163, 0, 0, -6.05017e+66, 

3.83033, 0, 0, -6.05017e+66, 

