0, 0, 0, 0.508801, 

1.06703, 0, 0, 0.508801, 

2.28025, 0, 0, 0.505609, 

3.65966, 0, 0, 0.498767, 

5.22806, 0, 0, 0.487993, 

7.01131, 0, 0, 0.473265, 

9.03887, 0, 0, 0.454921, 

11.3442, 0, 0, 0.433723, 

13.9653, 0, 0, 0.410923, 

16.9456, 0, 0, 0.388327, 

20.5563, 0, 0, 0.368471, 

24.167, 0, 0, 0.355989, 

27.7777, 0, 0, 0.350236, 

31.3884, 0, 0, 0.35029, 

34.999, 0, 0, 0.355996, 

38.6097, 0, 0, 0.367878, 

42.2204, 0, 0, 0.387217, 

45.8311, 0, 0, 0.416336, 

49.4418, 0, 0, 0.459189, 

53.0525, 0, 0, 0.52251, 

54.0525, 0, 0, 0.563975, 

55.0525, 0, 0, 0.587677, 

56.0525, 0, 0, 0.608546, 

57.0525, 0, 0, 0.626528, 

58.0525, 0, 0, 0.641579, 

59.0525, 0, 0, 0.653663, 

60.0525, 0, 0, 0.662752, 

61.0525, 0, 0, 0.668821, 

62.0525, 0, 0, 0.671859, 

63.0525, 0, 0, 0.671859, 

