x, y, z, u

0, 0, 0, 1.42846e-13, 

0, 1, 0, 1.42846e-13, 

0, 2, 0, 1.20808e-13, 

0, 3, 0, 9.01708e-14, 

0, 4, 0, 6.09042e-14, 

0, 5, 0, 3.78764e-14, 

0, 6, 0, 2.19816e-14, 

0, 7, 0, 1.20388e-14, 

0, 8, 0, 6.28319e-15, 

0, 9, 0, 3.15248e-15, 

0, 10, 0, 1.53257e-15, 

0, 11, 0, 7.27058e-16, 

0, 12, 0, 3.3872e-16, 

0, 13, 0, 1.55824e-16, 

0, 14, 0, 7.11215e-17, 

0, 15, 0, 3.23316e-17, 

0, 16, 0, 1.46842e-17, 

0, 17, 0, 6.67825e-18, 

0, 18, 0, 3.04603e-18, 

0, 19, 0, 1.39458e-18, 

0, 20, 0, 6.41089e-19, 

0, 21, 0, 2.95853e-19, 

0, 22, 0, 1.36986e-19, 

0, 23, 0, 6.35898e-20, 

0, 24, 0, 2.95684e-20, 

0, 25, 0, 1.37608e-20, 

0, 26, 0, 6.4054e-21, 

0, 27, 0, 2.9811e-21, 

0, 28, 0, 1.38715e-21, 

0, 29, 0, 6.45577e-22, 

0, 30, 0, 3.00736e-22, 

0, 31, 0, 1.40397e-22, 

0, 32, 0, 6.57996e-23, 

0, 33, 0, 3.10429e-23, 

0, 34, 0, 1.48173e-23, 

0, 35, 0, 7.23522e-24, 

0, 36, 0, 3.70771e-24, 

0, 37, 0, 2.1027e-24, 

0, 38, 0, 1.4277e-24, 

0, 39, 0, 1.21898e-24, 

0, 40, 0, 1.25742e-24, 

0, 41, 0, 1.43569e-24, 

0, 42, 0, 1.69548e-24, 

0, 43, 0, 1.99796e-24, 

0, 44, 0, 2.31051e-24, 

0, 45, 0, 2.60199e-24, 

0, 46, 0, 2.84274e-24, 

0, 47, 0, 3.0072e-24, 

0, 48, 0, 3.07742e-24, 

0, 49, 0, 3.04596e-24, 

0, 50, 0, 2.91711e-24, 

0, 51, 0, 2.70591e-24, 

0, 52, 0, 2.43508e-24, 

0, 53, 0, 2.13076e-24, 

0, 54, 0, 1.81822e-24, 

0, 55, 0, 1.51842e-24, 

0, 56, 0, 1.24618e-24, 

0, 57, 0, 1.00988e-24, 

0, 58, 0, 8.12318e-25, 

0, 59, 0, 6.52196e-25, 

0, 60, 0, 5.2571e-25, 

0, 61, 0, 4.27883e-25, 

0, 62, 0, 3.53518e-25, 

0, 63, 0, 2.9777e-25, 

0, 64, 0, 2.56403e-25, 

0, 65, 0, 2.25853e-25, 

0, 66, 0, 2.03186e-25, 

0, 67, 0, 1.86025e-25, 

0, 68, 0, 1.72498e-25, 

0, 69, 0, 1.61238e-25, 

0, 70, 0, 1.51441e-25, 

0, 71, 0, 1.43029e-25, 

0, 72, 0, 1.36963e-25, 

0, 73, 0, 1.35881e-25, 

0, 74, 0, 1.45459e-25, 

0, 75, 0, 1.77386e-25, 

0, 76, 0, 2.5585e-25, 

0, 77, 0, 4.31785e-25, 

0, 78, 0, 8.14113e-25, 

0, 79, 0, 1.63847e-24, 

0, 80, 0, 3.41879e-24, 

0, 81, 0, 7.28228e-24, 

0, 82, 0, 1.57104e-23, 

0, 83, 0, 3.41778e-23, 

0, 84, 0, 7.47765e-23, 

0, 85, 0, 1.64221e-22, 

0, 86, 0, 3.61527e-22, 

0, 87, 0, 7.97059e-22, 

0, 88, 0, 1.75888e-21, 

0, 89, 0, 3.88418e-21, 

0, 90, 0, 8.58519e-21, 

0, 91, 0, 1.90012e-20, 

0, 92, 0, 4.21384e-20, 

0, 93, 0, 9.37064e-20, 

0, 94, 0, 2.09121e-19, 

0, 95, 0, 4.68675e-19, 

0, 96, 0, 1.05544e-18, 

0, 97, 0, 2.38905e-18, 

0, 98, 0, 5.43595e-18, 

0, 99, 0, 1.243e-17, 

0, 100, 0, 2.85458e-17, 

0, 101, 0, 6.57729e-17, 

0, 102, 0, 1.51829e-16, 

0, 103, 0, 3.50445e-16, 

0, 104, 0, 8.06819e-16, 

0, 105, 0, 1.84716e-15, 

0, 106, 0, 4.19016e-15, 

0, 107, 0, 9.378e-15, 

0, 108, 0, 2.06074e-14, 

0, 109, 0, 4.42161e-14, 

0, 110, 0, 9.20696e-14, 

0, 111, 0, 1.84797e-13, 

0, 112, 0, 3.54889e-13, 

0, 113, 0, 6.46801e-13, 

0, 114, 0, 1.10864e-12, 

0, 115, 0, 1.76873e-12, 

0, 116, 0, 2.59428e-12, 

0, 117, 0, 3.44324e-12, 

0, 118, 0, 4.04263e-12, 

0, 119, 0, 4.04263e-12, 

