0, 0, 0, 0.984506, 

1.00322, 0, 0, 0.984506, 

2.01287, 0, 0, 0.982189, 

3.02903, 0, 0, 0.978317, 

4.05172, 0, 0, 0.973477, 

5.08099, 0, 0, 0.968103, 

6.11687, 0, 0, 0.962516, 

7.15942, 0, 0, 0.956973, 

8.20867, 0, 0, 0.951722, 

9.26466, 0, 0, 0.947044, 

10.3309, 0, 0, 0.94331, 

11.3971, 0, 0, 0.941023, 

12.4633, 0, 0, 0.939758, 

13.5295, 0, 0, 0.939247, 

14.5957, 0, 0, 0.9394, 

15.6619, 0, 0, 0.940314, 

16.7281, 0, 0, 0.942305, 

17.7943, 0, 0, 0.94593, 

18.8605, 0, 0, 0.952012, 

19.9267, 0, 0, 0.961643, 

20.9267, 0, 0, 0.975693, 

21.9267, 0, 0, 0.98509, 

22.9267, 0, 0, 0.991267, 

23.9267, 0, 0, 0.995123, 

24.9267, 0, 0, 0.997406, 

25.9267, 0, 0, 0.998685, 

26.9267, 0, 0, 0.999361, 

27.9267, 0, 0, 0.99969, 

28.9267, 0, 0, 0.999822, 

29.9267, 0, 0, 0.999822, 

