0, 0, 0, 0.537454, 

1.0617, 0, 0, 0.537454, 

2.25705, 0, 0, 0.534137, 

3.60288, 0, 0, 0.527124, 

5.11813, 0, 0, 0.516214, 

6.82413, 0, 0, 0.501472, 

8.74489, 0, 0, 0.483291, 

10.9074, 0, 0, 0.462461, 

13.3422, 0, 0, 0.440211, 

16.0835, 0, 0, 0.418281, 

19.3565, 0, 0, 0.399085, 

22.6295, 0, 0, 0.386923, 

25.9025, 0, 0, 0.381317, 

29.1754, 0, 0, 0.381487, 

32.4484, 0, 0, 0.387333, 

35.7214, 0, 0, 0.39936, 

38.9944, 0, 0, 0.418762, 

42.2673, 0, 0, 0.447646, 

45.5403, 0, 0, 0.489494, 

48.8133, 0, 0, 0.550038, 

49.8133, 0, 0, 0.591629, 

50.8133, 0, 0, 0.615916, 

51.8133, 0, 0, 0.637284, 

52.8133, 0, 0, 0.655684, 

53.8133, 0, 0, 0.671077, 

54.8133, 0, 0, 0.683429, 

55.8133, 0, 0, 0.692714, 

56.8133, 0, 0, 0.698914, 

57.8133, 0, 0, 0.702017, 

58.8133, 0, 0, 0.702017, 

