0, 0, 0, -1.08684e+69, 

0.0297427, 0, 0, -1.08684e+69, 

0.0594855, 0, 0, -1.08189e+69, 

0.0892282, 0, 0, -1.07202e+69, 

0.118971, 0, 0, -1.05728e+69, 

0.148714, 0, 0, -1.03773e+69, 

0.178456, 0, 0, -1.0135e+69, 

0.208199, 0, 0, -9.84695e+68, 

0.237942, 0, 0, -9.51468e+68, 

0.267685, 0, 0, -9.13985e+68, 

0.297427, 0, 0, -8.72435e+68, 

0.32717, 0, 0, -8.27023e+68, 

0.356913, 0, 0, -7.77969e+68, 

0.386656, 0, 0, -7.2551e+68, 

0.416398, 0, 0, -6.69895e+68, 

0.446141, 0, 0, -6.11384e+68, 

0.475884, 0, 0, -5.50249e+68, 

0.505627, 0, 0, -4.86768e+68, 

0.535369, 0, 0, -4.21229e+68, 

0.565112, 0, 0, -3.53922e+68, 

0.594855, 0, 0, -2.85147e+68, 

0.624598, 0, 0, -2.15204e+68, 

0.65434, 0, 0, -1.44398e+68, 

0.684083, 0, 0, -7.30359e+67, 

0.713826, 0, 0, -1.42589e+66, 

0.743569, 0, 0, 7.01231e+67, 

0.773311, 0, 0, 1.41302e+68, 

0.803054, 0, 0, 2.11804e+68, 

0.832797, 0, 0, 2.81322e+68, 

0.862539, 0, 0, 3.49554e+68, 

0.892282, 0, 0, 4.16201e+68, 

0.922025, 0, 0, 4.80969e+68, 

0.951768, 0, 0, 5.4357e+68, 

0.98151, 0, 0, 6.03727e+68, 

1.01125, 0, 0, 6.6117e+68, 

1.041, 0, 0, 7.15643e+68, 

1.07074, 0, 0, 7.66902e+68, 

1.10048, 0, 0, 8.14719e+68, 

1.13022, 0, 0, 8.58885e+68, 

1.15997, 0, 0, 8.9921e+68, 

1.18971, 0, 0, 9.35526e+68, 

1.21945, 0, 0, 9.6769e+68, 

1.2492, 0, 0, 9.95584e+68, 

1.27894, 0, 0, 1.01912e+69, 

1.30868, 0, 0, 1.03823e+69, 

1.33842, 0, 0, 1.05288e+69, 

1.36817, 0, 0, 1.06308e+69, 

1.39791, 0, 0, 1.06886e+69, 

1.42765, 0, 0, 1.07028e+69, 

1.45739, 0, 0, 1.06743e+69, 

1.48714, 0, 0, 1.06043e+69, 

1.51688, 0, 0, 1.04945e+69, 

1.54662, 0, 0, 1.03465e+69, 

1.57637, 0, 0, 1.01625e+69, 

1.60611, 0, 0, 9.94484e+68, 

1.63585, 0, 0, 9.69592e+68, 

1.66559, 0, 0, 9.41848e+68, 

1.69534, 0, 0, 9.11536e+68, 

1.72508, 0, 0, 8.78953e+68, 

1.75482, 0, 0, 8.44403e+68, 

1.78456, 0, 0, 8.08194e+68, 

1.81431, 0, 0, 7.70638e+68, 

1.84405, 0, 0, 7.32041e+68, 

1.87379, 0, 0, 6.92706e+68, 

1.90354, 0, 0, 6.52929e+68, 

1.93328, 0, 0, 6.12991e+68, 

1.96302, 0, 0, 5.73161e+68, 

1.99276, 0, 0, 5.33692e+68, 

2.02251, 0, 0, 4.94818e+68, 

2.05225, 0, 0, 4.56753e+68, 

2.08199, 0, 0, 4.19689e+68, 

2.11173, 0, 0, 3.83797e+68, 

2.14148, 0, 0, 3.49224e+68, 

2.17122, 0, 0, 3.16096e+68, 

2.20096, 0, 0, 2.84515e+68, 

2.23071, 0, 0, 2.5456e+68, 

2.26045, 0, 0, 2.26289e+68, 

2.29019, 0, 0, 1.99739e+68, 

2.31993, 0, 0, 1.7493e+68, 

2.34968, 0, 0, 1.5186e+68, 

2.37942, 0, 0, 1.30515e+68, 

2.40916, 0, 0, 1.10863e+68, 

2.4389, 0, 0, 9.28632e+67, 

2.46865, 0, 0, 7.64603e+67, 

2.49839, 0, 0, 6.15924e+67, 

2.52813, 0, 0, 4.81902e+67, 

2.55788, 0, 0, 3.61795e+67, 

2.58762, 0, 0, 2.54828e+67, 

2.61736, 0, 0, 1.60217e+67, 

2.6471, 0, 0, 7.71786e+66, 

2.67685, 0, 0, 4.94836e+65, 

2.70659, 0, 0, -5.72029e+66, 

2.73633, 0, 0, -1.09958e+67, 

2.76607, 0, 0, -1.5394e+67, 

2.79582, 0, 0, -1.89703e+67, 

2.82556, 0, 0, -2.17723e+67, 

2.8553, 0, 0, -2.3839e+67, 

2.88505, 0, 0, -2.52e+67, 

2.91479, 0, 0, -2.58754e+67, 

2.94453, 0, 0, -2.58754e+67, 

