0, 0, 0, 0.79207, 

1.02539, 0, 0, 0.79207, 

2.10329, 0, 0, 0.787943, 

3.23639, 0, 0, 0.780034, 

4.42751, 0, 0, 0.768828, 

5.67962, 0, 0, 0.754951, 

6.99585, 0, 0, 0.739156, 

8.37949, 0, 0, 0.722324, 

9.83398, 0, 0, 0.705467, 

11.3629, 0, 0, 0.689757, 

13.0107, 0, 0, 0.676586, 

14.6584, 0, 0, 0.667905, 

16.3061, 0, 0, 0.66364, 

17.9539, 0, 0, 0.663621, 

19.6016, 0, 0, 0.667912, 

21.2493, 0, 0, 0.676804, 

22.8971, 0, 0, 0.690845, 

24.5448, 0, 0, 0.710865, 

26.1925, 0, 0, 0.738041, 

27.8403, 0, 0, 0.773976, 

28.8403, 0, 0, 0.809366, 

29.8403, 0, 0, 0.834311, 

30.8403, 0, 0, 0.855858, 

31.8403, 0, 0, 0.8741, 

32.8403, 0, 0, 0.889132, 

33.8403, 0, 0, 0.90104, 

34.8403, 0, 0, 0.9099, 

35.8403, 0, 0, 0.91577, 

36.8403, 0, 0, 0.918695, 

37.8403, 0, 0, 0.918695, 

