0, 0, 0, 0.568831, 

1.05625, 0, 0, 0.568831, 

2.23349, 0, 0, 0.565384, 

3.54561, 0, 0, 0.558196, 

5.00804, 0, 0, 0.547159, 

6.63801, 0, 0, 0.532422, 

8.4547, 0, 0, 0.514441, 

10.4795, 0, 0, 0.494031, 

12.7363, 0, 0, 0.4724, 

15.2516, 0, 0, 0.451219, 

18.2099, 0, 0, 0.432769, 

21.1681, 0, 0, 0.421002, 

24.1264, 0, 0, 0.415577, 

27.0847, 0, 0, 0.415853, 

30.0429, 0, 0, 0.421772, 

33.0012, 0, 0, 0.433823, 

35.9594, 0, 0, 0.4531, 

38.9177, 0, 0, 0.481487, 

41.8759, 0, 0, 0.522011, 

44.8342, 0, 0, 0.579492, 

45.8342, 0, 0, 0.621025, 

46.8342, 0, 0, 0.645857, 

47.8342, 0, 0, 0.667683, 

48.8342, 0, 0, 0.686463, 

49.8342, 0, 0, 0.702161, 

50.8342, 0, 0, 0.714751, 

51.8342, 0, 0, 0.72421, 

52.8342, 0, 0, 0.730525, 

53.8342, 0, 0, 0.733685, 

54.8342, 0, 0, 0.733685, 

