0, 0, 0, 0.425851, 

1.08488, 0, 0, 0.425851, 

2.35901, 0, 0, 0.423047, 

3.8554, 0, 0, 0.416775, 

5.61281, 0, 0, 0.406494, 

7.67678, 0, 0, 0.391929, 

10.1008, 0, 0, 0.373227, 

12.9476, 0, 0, 0.351088, 

16.2911, 0, 0, 0.326852, 

20.2177, 0, 0, 0.302549, 

25.2101, 0, 0, 0.281078, 

30.2024, 0, 0, 0.268079, 

35.1947, 0, 0, 0.262133, 

40.187, 0, 0, 0.261801, 

45.1793, 0, 0, 0.266741, 

50.1716, 0, 0, 0.277481, 

55.164, 0, 0, 0.295523, 

60.1563, 0, 0, 0.323835, 

65.1486, 0, 0, 0.368008, 

70.1409, 0, 0, 0.438898, 

71.1409, 0, 0, 0.478963, 

72.1409, 0, 0, 0.500529, 

73.1409, 0, 0, 0.519547, 

74.1409, 0, 0, 0.535959, 

75.1409, 0, 0, 0.549713, 

76.1409, 0, 0, 0.560766, 

77.1409, 0, 0, 0.569086, 

78.1409, 0, 0, 0.574646, 

79.1409, 0, 0, 0.57743, 

80.1409, 0, 0, 0.57743, 

