0, 0, 0, -3.4171e+69, 

0.0173499, 0, 0, -3.4171e+69, 

0.0346997, 0, 0, -3.38829e+69, 

0.0520496, 0, 0, -3.33132e+69, 

0.0693995, 0, 0, -3.24745e+69, 

0.0867494, 0, 0, -3.13854e+69, 

0.104099, 0, 0, -3.00694e+69, 

0.121449, 0, 0, -2.85549e+69, 

0.138799, 0, 0, -2.68737e+69, 

0.156149, 0, 0, -2.50602e+69, 

0.173499, 0, 0, -2.31501e+69, 

0.190849, 0, 0, -2.11795e+69, 

0.208198, 0, 0, -1.91832e+69, 

0.225548, 0, 0, -1.7194e+69, 

0.242898, 0, 0, -1.52411e+69, 

0.260248, 0, 0, -1.33493e+69, 

0.277598, 0, 0, -1.15379e+69, 

0.294948, 0, 0, -9.8203e+68, 

0.312298, 0, 0, -8.20345e+68, 

0.329648, 0, 0, -6.68762e+68, 

0.346997, 0, 0, -5.26665e+68, 

0.364347, 0, 0, -3.92837e+68, 

0.381697, 0, 0, -2.65535e+68, 

0.399047, 0, 0, -1.4259e+68, 

0.416397, 0, 0, -2.1532e+67, 

0.433747, 0, 0, 1.00267e+68, 

0.451097, 0, 0, 2.25442e+68, 

0.468447, 0, 0, 3.5648e+68, 

0.485796, 0, 0, 4.95563e+68, 

0.503146, 0, 0, 6.44432e+68, 

0.520496, 0, 0, 8.04264e+68, 

0.537846, 0, 0, 9.75576e+68, 

0.555196, 0, 0, 1.15816e+69, 

0.572546, 0, 0, 1.35106e+69, 

0.589896, 0, 0, 1.55257e+69, 

0.607245, 0, 0, 1.76027e+69, 

0.624595, 0, 0, 1.97114e+69, 

0.641945, 0, 0, 2.1816e+69, 

0.659295, 0, 0, 2.38774e+69, 

0.676645, 0, 0, 2.58537e+69, 

0.693995, 0, 0, 2.77026e+69, 

0.711345, 0, 0, 2.93827e+69, 

0.728695, 0, 0, 3.08553e+69, 

0.746044, 0, 0, 3.20858e+69, 

0.763394, 0, 0, 3.3045e+69, 

0.780744, 0, 0, 3.37102e+69, 

0.798094, 0, 0, 3.40662e+69, 

0.815444, 0, 0, 3.41053e+69, 

0.832794, 0, 0, 3.38278e+69, 

0.850144, 0, 0, 3.32421e+69, 

0.867494, 0, 0, 3.23633e+69, 

0.884843, 0, 0, 3.12138e+69, 

0.902193, 0, 0, 2.98211e+69, 

0.919543, 0, 0, 2.82177e+69, 

0.936893, 0, 0, 2.64393e+69, 

0.954243, 0, 0, 2.45239e+69, 

0.971593, 0, 0, 2.25105e+69, 

0.988943, 0, 0, 2.04375e+69, 

1.00629, 0, 0, 1.83424e+69, 

1.02364, 0, 0, 1.62602e+69, 

1.04099, 0, 0, 1.42228e+69, 

1.05834, 0, 0, 1.22583e+69, 

1.07569, 0, 0, 1.03908e+69, 

1.09304, 0, 0, 8.63991e+68, 

1.11039, 0, 0, 7.02071e+68, 

1.12774, 0, 0, 5.54382e+68, 

1.14509, 0, 0, 4.21561e+68, 

1.16244, 0, 0, 3.0385e+68, 

1.17979, 0, 0, 2.01141e+68, 

1.19714, 0, 0, 1.13018e+68, 

1.21449, 0, 0, 3.88069e+67, 

1.23184, 0, 0, -2.23674e+67, 

1.24919, 0, 0, -7.15342e+67, 

1.26654, 0, 0, -1.09827e+68, 

1.28389, 0, 0, -1.38436e+68, 

1.30124, 0, 0, -1.58573e+68, 

1.31859, 0, 0, -1.71431e+68, 

1.33594, 0, 0, -1.78161e+68, 

1.35329, 0, 0, -1.79844e+68, 

1.37064, 0, 0, -1.77479e+68, 

1.38799, 0, 0, -1.71968e+68, 

1.40534, 0, 0, -1.64113e+68, 

1.42269, 0, 0, -1.54612e+68, 

1.44004, 0, 0, -1.4406e+68, 

1.45739, 0, 0, -1.32956e+68, 

1.47474, 0, 0, -1.21707e+68, 

1.49209, 0, 0, -1.10641e+68, 

1.50944, 0, 0, -1.0001e+68, 

1.52679, 0, 0, -9.00036e+67, 

1.54414, 0, 0, -8.07589e+67, 

1.56149, 0, 0, -7.23687e+67, 

1.57884, 0, 0, -6.48913e+67, 

1.59619, 0, 0, -5.83581e+67, 

1.61354, 0, 0, -5.2781e+67, 

1.63089, 0, 0, -4.8159e+67, 

1.64824, 0, 0, -4.44832e+67, 

1.66559, 0, 0, -4.17414e+67, 

1.68294, 0, 0, -3.99216e+67, 

1.70029, 0, 0, -3.90143e+67, 

1.71764, 0, 0, -3.90143e+67, 

