0, 0, 0, 0.912868, 

1.01192, 0, 0, 0.912868, 

2.04808, 0, 0, 0.908953, 

3.10903, 0, 0, 0.901809, 

4.1954, 0, 0, 0.892146, 

5.30777, 0, 0, 0.880679, 

6.44677, 0, 0, 0.868129, 

7.61304, 0, 0, 0.855215, 

8.80724, 0, 0, 0.842671, 

10.03, 0, 0, 0.831272, 

11.297, 0, 0, 0.821882, 

12.5639, 0, 0, 0.815591, 

13.8308, 0, 0, 0.812184, 

15.0978, 0, 0, 0.811508, 

16.3647, 0, 0, 0.813582, 

17.6316, 0, 0, 0.818607, 

18.8986, 0, 0, 0.826969, 

20.1655, 0, 0, 0.839257, 

21.4324, 0, 0, 0.856273, 

22.6994, 0, 0, 0.879063, 

23.6994, 0, 0, 0.905429, 

24.6994, 0, 0, 0.925141, 

25.6994, 0, 0, 0.94134, 

26.6994, 0, 0, 0.954389, 

27.6994, 0, 0, 0.964642, 

28.6994, 0, 0, 0.972417, 

29.6994, 0, 0, 0.977991, 

30.6994, 0, 0, 0.981581, 

31.6994, 0, 0, 0.983337, 

32.6994, 0, 0, 0.983337, 

